V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00238081412093077,0.00727747934641332,0.00042113444879438,-0.00351017268962987,-0.000520733621699965,-0.0020094449114605,1.47028457163495,1.4702188093657,1.46561533242814,1.46456037925282,1.47054282902995,-0.0118171944920269,-0.00129144428719813,-0.00141396060629272,-0.0156495594880802,-0.0014282287426477,2.9332192998717,-0.00909918879221944,0.01754815793866,1.46707582852031,2.93327006221087,0.0324267137165535,-0.000499093117526148,-0.00139262289132135,-0.0382424395330301,0.0268474107343703,-0.00478867121474869,-0.0467877249476625,0.0374448274668657,0.11199371927704,-0.059041316649451,-0.0387572219489823,0.000856227493743394,-0.0380887915266035,-0.000110007594934167,0.00219152372105871,1.46021165528488,0.00365644733448377,0.00139945651745788,0.0818272480252913,-0.0151916276701821,-0.0339853742807806,0.00516982070526866,0.00605022962729793,-0.00627085183509862,0.0111788948854736,0.000540359104183635,0.00150636167218709,-0.000197208138466076,0.153890920313251,0.000716852440327667,0.292638521040594,0.148083356331314,-0.015203089840383,67.751074951057,301.390526756196,260.453947956317,1
0.00381424100062761,-0.00803342897134413,0.0126174263549317,-0.00307110191895994,0.00826663792730953,-0.00700424553270065,-0.000674981998702515,0.00185579308839658,-0.0158879344392475,0.00672748120519368,0.000869627957386196,-0.00978008665778141,-0.0027623827918058,0.00634306435072859,0.00204090867497771,-0.00416209345413421,0.0129439041663705,0.000899372976727791,-0.0813988301131625,-0.00493858306514494,0.00264518656630519,0.140279349014271,-0.0143977067686076,-0.00129061094100301,3.08546285173339,2.32059140664167,-0.11380753649677,2.81818390247098,0.335507495137275,0.431889684679754,-0.056507475697214,-0.0356528650483552,-0.00352761676936067,-0.0338554006698677,1.3607915357952,-0.238103771048898,-0.0603397299736214,0.0368594269597672,0.0224598710740885,-0.029410768929091,-0.0850885909442134,-0.371325495158042,0.0297514752963148,0.0101728926947119,-0.0257189129840849,0.0675994364993685,0.000327783808306472,0.00968073444740376,-0.00351096278259729,0.191927025860867,0.000223263023465738,0.00173603874099965,0.0035816937844021,-0.0632168251235396,2.89985120575644,14.7234873790504,93.7325041326417,0
-0.000586934643679191,-0.00503350057788465,0.00225514227859847,-0.000199718759302941,0.00140138232334214,-0.000446406725473275,-0.000939625337798802,-6.58140194313567e-05,-0.000622659605913359,0.00331092370747935,-0.000319099238106225,0.00455240671858992,6.61616622695122e-05,0.00115577400836824,0.00420094773909584,-0.000271534788658878,0.00484352039698358,0.00694844394631883,9.06947103303427,0.000129833268903187,0.00202775386148557,0.00326606539033664,-0.00150852786498643,0.000191349838981753,-0.00739030892815962,0.00646122266464766,9.07794651060895,-0.057486130034458,0.0369099948079844,0.00219304648632851,0.00803738114844114,0.0144300396029387,-0.000491197450986872,0.0132758117740965,0.0564917228233553,-0.0286135833278178,-0.00363682721113029,0.00433304238158263,0.00239724665658611,-0.0423578272467688,-0.00528861826465066,-0.0452086759274241,0.0019452572769873,-0.000750513625140989,8.02010223972527e-05,0.00462354986023217,-0.000276902155753429,0.000550086249564312,-0.000219090402129848,0.00273532435330046,-0.00036409709241669,-0.000151966586691088,7.42953186878975e-05,-0.000995763141331062,1.95155188630792,-3.63590302263819,10.4694901319984,0
0.000453970557562924,0.00704068096245994,0.00256841904601396,0.00182117123735602,0.0027323865864689,0.00168865992354252,0.000728922136775528,-0.00105854890896336,0.00201022611852884,0.00121646739372103,0.000501786367990385,0.00302673627775141,0.00101215941807301,0.000832563626940848,0.000725002947984443,0.00153372144527725,-0.00261415099640919,-0.000680287303083921,0.00957857620650437,0.00094218839609049,0.00180463041231715,-0.0076467849216626,0.000584613620742566,0.000149194927496543,0.0179909948527113,-0.00295498565377422,0.0284413537804863,-0.00209549892412286,0.00224059431696266,-0.0336243671518887,-0.0247800373475126,-0.0154553125496753,0.00104373276989472,-0.0132388302341034,0.0269857436066116,0.0360262582409656,0.00273237589432657,-7.60993581856509e-05,-0.00112719320595114,0.0330662568099742,0.00238864391289021,-0.00117267118880246,-0.000268267552125792,0.00206284981265911,0.00536929256316859,0.000739223133441047,-0.00021712999877676,-0.000371463569703634,0.000736582932326486,0.000352636346203278,-0.00022550751964381,0.216689001970362,-0.000975448251142,0.00453199409416617,2.33872987828455,-5.09108483559999,26.4374319624291,0
0.58880658568983,-0.0183903520951389,0.33953658661569,-0.00617168879065466,1.64852675381511,-0.00407985893141397,-0.00167549456265319,0.00278091767325697,0.225884844996878,1.29222918320706,0.708528505081319,2.47720055816261,0.587678113216502,-0.00366630419753691,-0.00616725314950075,0.586328427186115,0.113225710491169,0.00675892513947732,4.50665079647549,-0.00179458064383958,1.65549812137704,0.0120447704102679,0.471243195814809,0.82899101088461,-0.0377544135384186,-0.000793596521996343,-0.0643224525823296,0.0814261432702614,-0.0682748677897094,0.080728443238629,0.00121094637662367,0.0528991056726026,-0.00181665552891916,0.0532866329556167,0.0942140534968116,-0.0350621457257442,-0.00146148335375504,-0.00642532097041194,-0.000446101176486746,0.0373277344534412,0.000582359350049008,0.0734342910368845,-0.00304922291398024,-0.00224933761412753,0.0949553912431061,-0.00911808261423108,0.000655975942569052,-0.000437035758878806,-0.00154598004037143,0.0319027463281453,0.00102918101110757,0.154010270732982,0.235227781493197,0.0101300804456061,-0.932360438880332,75.1431681393216,474.515844247644,1
-0.000211151431219719,0.00568721415352641,0.000584226756216222,0.00226934890917065,0.00122505506803583,0.00230635275867391,0.000767894522016296,-0.0010169148476315,0.00365558284965102,0.000687542480850151,0.000297126378982611,0.00414505064338866,0.00127951066777966,0.000276139498548433,0.00246845411731182,1.02187586805492,-0.0027262490344363,0.000609809259473293,0.01470089312564,0.0016951102454542,0.00239860564486971,-0.0219896050756399,0.00193020270655404,0.000374771308484276,0.0361392836544314,-0.0170122208301425,0.0340234949497955,0.0513147930466651,-0.0369706781612255,-0.075360792840669,-0.0140451111787669,-0.00399050036575208,0.00107387910117,-0.00187815005675101,-0.00877061328536964,0.0538901355984559,0.008776091247509,-0.00425909621899498,-0.0032206911651924,0.0212909709724176,0.011327571104875,0.041371706990115,-0.00362466783055258,0.000418956074326612,0.0070251556237379,1.01311651383284,-0.000252243679176646,-0.00138834802932422,0.000924619030927672,0.33986845258781,-0.000235999634365547,0.344867029860796,0.17072531034008,0.0107895615255014,3.85986025948269,3.1825764771537,49.255017164094,0
0.00786257608860901,0.0551445305633399,0.0105422027077199,0.0124000419643025,0.32835811605218,0.00451455683010256,0.318530623653269,-0.0019044304964926,0.309914147626508,0.000285735579768603,0.315007125124195,0.29985136638574,0.000120928998562045,0.00273443701748347,-0.00812999232951311,0.0036187388700025,-0.0242392836711965,0.23471752909454,0.691495098605702,-0.00236029969292378,0.621612134660985,0.0424659766296815,-0.00445722000004078,0.00103018771423057,-0.0147146876571441,0.0298713932645743,1.03612246979288,-0.0628569886216079,0.111044019956628,0.0921512377390266,0.103098902653548,0.246625773835727,0.00128006270380134,0.248282515341057,0.0165163233113912,-0.0155319303201494,0.298041590437716,0.00820067413670986,0.00153855455319162,0.347504514928114,-0.015077817204624,-0.0913999754944271,0.011541142188912,0.00289787445968848,0.638118629282173,0.0234998243234767,0.00123347527366126,0.00437649740577804,0.000713329669314831,0.270580764707127,0.102394787559696,0.00225118205965696,-0.000336235914189298,0.237762069874768,5.79510023793112,36.7428543410586,285.594944580629,0
8.44421086482194e-05,0.00218333092685943,1.20964352333789,0.000427921491877814,-0.000259549106772894,0.000670564650820979,0.00035736682795881,-0.000276351040593426,0.00104404961137673,-0.000722789599521434,0.000121455963396327,-0.000172116315747539,0.000385312580658007,-0.000138637286055246,-0.000369392491145974,0.000579433693635389,-0.00168523556249983,0.000266938340672568,2.43851796782137,0.000508354462494295,0.000603717062895526,-0.00545612576694446,0.000896592169512891,-3.3843731129371e-05,0.00921213311929126,-0.00450262148457914,0.0112018256000228,0.0237561344654997,-0.0179612047657349,-0.0156808313495326,-0.0168502683218014,-0.00147053210972969,0.000467160865938121,-0.000143003938440293,-0.012880285417512,0.0243481290306291,0.00272970306068954,-0.00202937295091604,1.2086812334066,0.0130075260989908,0.00333218201190097,0.0206961323800905,-0.00128271779126076,0.000953442504754598,1.2114992068877,-0.00229798905682652,-2.93379308933407e-05,-0.000507142084168469,0.238302084431387,-0.00158301031588612,3.85565440666792e-05,0.238442280585937,-0.000381400968490625,0.00259453295428404,1.24916374393325,-0.0684895504910017,17.5700518213038,0
-0.000932340952087884,0.00164292369048522,0.289967928495426,0.00223483282565778,0.602424572772351,0.00239533496788594,0.00210506231250149,0.000613965499239144,0.00531014933358315,-0.00691614500100007,-1.85652326835789e-05,-0.00577414278654442,0.000851774418163059,-0.00266281785197978,0.0024605396373653,0.0015865635279414,0.29358848474398,-0.00413869615976561,0.953780430497854,0.00268557916842568,0.301737418485224,-0.0361286974663397,0.00553329913065287,0.000328790331846407,2.48437805984283,0.567747308537267,0.0236684559834744,0.235998172210274,-0.169312691227857,-0.0833645375875133,-0.00462482197109945,0.0222085804808383,0.00035406001515359,0.0228876111712656,-0.201056943368912,0.0894286878448513,0.319237890819814,1.50150344683446,-0.00856331878239912,0.0179754273995845,0.0288044555311101,0.191496898780641,0.598356104731642,1.21794675620846,0.00109044760181803,-0.025808799034827,0.000360821132034759,-0.00338840848545453,0.301485822223207,0.0263228247153203,0.0437042121391195,0.00259423548343474,0.0850696217296598,0.0145973464237799,2.87595796296994,15.7402655038287,234.243678051809,0
0.470784289318066,0.974708355743319,0.949195877733834,0.0503903178270288,0.49170324600775,0.0220331209124837,0.0208594293270333,0.467843247688134,0.0248729455747704,1.90704543770975,0.00712271197984459,2.37894180362214,0.0136460428732752,0.494077989524438,0.12503638007516,0.491280425823606,0.00993144706677666,-0.01547388814724,1.8830471119361,0.0257761226625819,5.25533905654877,0.00795128240427062,-0.0094952877137513,0.00864406958718292,-0.0285407266180755,0.00846010258568603,0.101213528914625,0.07000959457136,-0.0387912330277396,0.00127083930654018,-0.0131646267289538,-0.00486981371898188,-0.00497581612031654,0.00229720448484366,-0.0440224106112555,0.0414375283543854,-0.00881248518429989,-0.00609429288682559,0.00621890242653017,0.000108504193137141,-0.00549952021029374,0.0517422168399354,0.00222364316239225,0.0046306504672765,0.0132030291510428,0.0237271848618694,-0.00139233171342043,0.00206735562736465,-0.000562521368315999,0.24609152132287,-0.00133771659041932,1.72531934374993,0.158085182024659,0.0851148803609328,102.969715997167,420.95276343102,1098.54995544168,1
0.00884516910565297,-0.00748576978209348,0.00636245936117019,0.000142646354650944,0.000689135162852017,-0.00942241597345576,0.00614385441438194,0.00543222907844471,-0.0247398608318265,-0.00387389330852592,0.00315214485062695,-0.0453058307968874,-0.00297062637072625,0.0106735761411223,0.0132905365331388,-0.00385326860083485,0.0107520365147954,-0.00242755957734961,-0.0650700216124023,-0.00304893233884628,0.0187378899574955,0.275451796099754,-0.0210437796338398,-0.00307227753008006,-0.41991125107404,0.236846183075504,-0.199433834873797,-0.571827192197029,0.39089831565258,0.936082929662624,-0.302802594148997,-0.0308224015700806,-0.00649439867758171,-0.0304612166734107,0.150365567937057,-0.288689510907681,-0.105991833387775,0.0430900828603288,0.0337113312396497,0.0285796481148269,6.99168377447661,-0.417509648276254,0.0462193403469716,0.0308327946459363,-0.0634765330930551,7.25154771118036,0.00167898087697753,0.0155330283479651,-0.00707216079778676,0.0509175705645371,0.00284965053839325,0.0160798030202982,0.00533174889700824,-0.127985943976178,10.0182873566841,-10.5699478431868,78.6191188271154,0
-0.00359687494706926,0.326396590978318,0.967108833312525,-0.00108134480846123,0.00686240408663763,0.00461650619252484,-0.00456449859910635,-0.00453177011226248,0.0107228015628445,0.648232673813563,-0.00136460048459659,1.31091996248646,0.00231066185192069,-0.00232644582128756,-0.00762524470873165,0.00247946377523423,-0.00191009053680929,0.0140368470734352,3.52749711833395,0.00108920491606364,1.59334950683539,-0.120086871756875,0.0075546805868766,0.00108940955389744,1.15505503310601,1.51217541426618,0.111489398867205,0.0989518197095605,-0.0708398971572589,0.198656655958604,0.0793469092178457,0.00443578551675399,0.00451272113888275,0.00438266526891517,0.119786346659375,0.136609563412227,0.361618077977442,-0.0078910922466611,-0.0117411861261961,-0.0152547115277762,0.0538428504841313,0.0662681647347055,-0.0150801399175383,-0.00923632772246079,0.0363736736186271,-0.0351517615402818,-0.0015656949063462,-0.00605381879119219,0.00412301844323542,0.0510109078123382,-0.00222962213969555,0.119221717662936,-0.00324580911431524,0.0586524402593318,0.381875743239552,10.8733931295954,55.1237139621063,0
0.00108696244664779,0.0694457572657726,0.137294998870044,-0.00468591683464553,0.136482647764832,0.067287990544399,-0.000704591895044723,0.000904350093879125,-0.00414766929058974,-0.00580609840911039,-0.000195005277422972,1.32920909768984,0.068235924069815,0.137516040935867,-0.0140990432415592,-0.00232611827934598,0.626233567754204,-0.00530471227503171,0.150228616289416,-0.00293984592632988,-0.00760035641296586,0.020358156927241,0.0702909549198792,-0.00120599428333369,3.00156501253005,0.0133710518153672,-0.020420547784632,-0.00328755120738128,0.00403339393945365,0.080140178615735,-0.0219964482658022,-0.0128592007418638,0.000123784677347139,-0.0132493574022577,-0.0375776758054707,0.0588298104636713,0.204772932479498,0.000418159093269409,0.000351571806016596,0.0337940147592246,-0.00740433623739699,-0.00038472199821854,0.0019826829369079,0.00215434697175548,-0.00739205054816527,0.00279524453461905,0.000554571223707805,0.0007056901700889,0.0835162162203402,0.179421582849784,0.00070581650928318,-0.00224638956639761,0.00147701602373806,-0.0105333120306596,-2.64079753752196,49.1428970982834,821.801747020031,0
0.000245464425211311,0.00153593089910761,0.369706433787928,-0.000338872127206943,1.12949364134127,0.000152160201637094,0.000143250061272054,-0.00015171091671648,0.00017908576896114,0.748854641690109,7.4282580199321e-05,1.12860840190556,0.000120977184659657,-0.000282344381481399,-0.00202573984258483,0.000179979607690062,-0.001598792638281,0.000472257778166757,2.65697397712142,4.55771341890676e-05,-0.000197053229167188,-0.000250482637966232,0.000610884480264459,-0.000222644339732667,0.00162751118854276,4.20946704167147e-05,0.00591297183295414,0.0103805934824475,-0.00888047718063628,0.00207041874644941,-0.0222228838566903,-0.00195106079888109,0.000422557452594841,-0.00123634850205841,-0.00785472572774261,0.0178206988719997,0.000773027982669927,-0.00100370279064121,-0.000730099574234741,0.0135310603307968,0.000473314905898928,0.0107676371870723,-0.000377024708535283,0.371471165867701,0.000139416101932133,-0.000403559886811428,1.94049739009354e-05,-0.00022724484211166,0.000178708193383649,-0.000413070166960766,0.000105180963088279,0.000144048951835896,-0.000128725867889881,0.000122703298326143,0.905926104341839,5.79957295517272,40.4444132694704,0
