V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0160530063747576,0.228899048926782,0.172567128451648,-0.00835079939613542,0.529791349174388,0.414656430430509,-0.0063529505833639,0.13161785703727,1.10399168479417,1.92996365516733,0.107342992420952,0.506628058661235,0.374245575021045,0.109975735588909,1.58983610724886,-0.0817871807519932,0.316160501026747,0.327878485429352,2.67037072748591,0.0239195911965182,1.21453435685489,-0.0434411459085549,1.23126631265051,0.56704200947185,0.0155293978345904,0.18470024318941,0.256422435884252,0.0889102852804849,0.00951471845899389,-0.0730713692616955,-0.0992066222211839,0.0454334054932467,0.0726596352857725,0.0425768580878339,-0.140589426078745,-0.1269521925404,-0.191139835586202,-0.00976786844924639,0.025907267187077,0.196990954159318,0.0546443998551522,-0.0446863327058053,0.0934513503631025,0.0454750875584426,0.520549564959977,0.121512435650392,-0.00960920892949578,0.00247603206213757,0.0379667520962906,0.208543014063386,-0.0234047639191905,0.36054719747833,-0.0890378518926216,-0.00775377284621193,-0.650585064064168,218.331864383524,523.06544387621,1
-0.0222810495357235,0.0632977153902635,0.0188560690176895,-0.0622797512291864,0.038215227527688,0.0227824626688347,-0.0266259959110577,-0.00905507775635393,0.0327323006570686,0.0633314624214543,0.0272355616919276,0.034615711408552,1.09672153389993,0.0320946553070991,0.00234676428691889,-0.000506043731759664,0.0106264778634561,0.0760605059807018,1.18628604624514,-0.0521219445903547,-0.145285224388565,0.878223896037729,-0.0981365723914156,0.0320514579257176,0.338064400130378,0.123215248550118,0.30373772822225,0.02256968766271,-0.0260034839127543,-0.112998051256118,-0.0387300470330784,0.00292593717889124,0.0297410941338024,0.00264276038998341,-0.110718047759781,-0.00158302986900828,-0.0773217581936449,-0.00558119968918246,0.0213732977879088,0.0285446930417788,0.0647631116695124,0.0579313437123431,0.0300725999545949,0.0312829548445633,1.09334419997632,0.129408078811996,-0.00262503972624182,0.0114859501295943,0.433371556572242,0.10622358379155,0.211834601316058,0.0421704514062323,0.293852299550252,-0.0993334823365553,3.65012138146511,-39.336397657565,-92.3128709825143,0
0.00856835813932631,0.0123290524955125,0.264056865855238,0.0473951256063906,0.789537488092379,-0.0118714684419795,0.0295370892303025,0.0125013508234556,-0.0157436557591637,-0.030916928615552,-0.018689969583038,0.00735300882426615,0.0257000377104587,-0.0244598992836848,-0.00934926321562846,0.0100197011070145,-0.0214240389718949,-0.0274947564763116,0.842928276158577,0.0422132353854072,1.22265837872742,1.38442358325405,0.0850125666512269,-0.0204946801806827,0.11352831347628,-0.215094823794058,0.0336962084198804,-0.0110674626153939,-0.0197980377860594,0.0292915432412701,-0.0179243094061143,-0.00465438533752035,-0.0187996527866689,-0.00358378966425775,0.0881035625832336,0.0264516579266168,0.032312765768155,0.00184201697769076,-0.017297994967463,0.000147915240410121,-0.051349840930814,0.020528647505851,-0.01264265155539,0.00324401057153297,0.0230537538818533,-0.027436949110987,0.00131606582107329,-0.0030078657120037,0.126411024714302,-0.0201900027466639,7.19693903148237e-05,0.129272907685384,-0.0602289981965182,0.245725228172983,8.0494335157211,22.9396640648038,481.363094311235,1
0.0146585889167555,-0.0277119074308361,0.0170435856054384,0.0183954543815406,0.0150110367605534,1.08278380481276,0.00820807330411735,0.00665792872855393,-0.008730926656176,-0.0224575373393177,-0.00914804896789183,0.0196339641148652,0.00659143820647592,-0.0138780171578719,-0.00850789556767591,0.00180902881802592,0.00147194455833283,-0.0380206154482567,2.04797290720053,0.0126561272970494,0.051579876318265,-0.250894395290063,0.0206266140413731,-0.00365713358441407,-0.0644654038359475,-0.0117237502018315,-0.0568448468808048,0.140949437132499,-0.0101121507252009,-0.0419904718478182,-0.0309435676522306,0.0146043486715364,0.0110834885155721,0.0179376524989928,0.027758984633179,0.0167363068832055,0.00485927441909498,-0.00139541329569131,-0.00131463995575791,-0.00778678349039334,-0.098335817909931,-0.0392557561142952,0.00814659324222382,-0.00522703912246016,0.0156423970450768,0.16328020613007,-0.00023085466881605,-0.00307599771744587,0.0622492788808708,0.307788755991513,0.000448342784024398,3.40712639296732,-0.0163119514005037,0.0331507922067411,-1.68206139899082,86.0585296833334,43.0290691605062,1
-0.0119661620559733,-0.0392803404872344,0.15362565740538,-0.0206042290570482,0.0506804286420095,0.0792300309099181,-0.0221871907841232,-0.0179682335241193,0.0111348043299354,-0.00572123829493243,0.089825240559448,0.819211847729462,0.0857420691678217,0.0763408104310431,-0.0312327179832362,-0.0152997565830013,0.787326187063827,0.00128268526656103,-0.156606332836357,-0.0125280779112456,-0.031717030851114,0.077409309896871,0.0347581601805393,0.0201990722694644,1.85232627951417,0.66014130907517,-0.162001954857396,-0.0643546308539108,-0.0228129621083868,0.107717670451637,0.0223137736181768,-0.0253087494851221,0.617902360803379,-0.0252669912676585,-0.112346756499103,0.160229697156225,0.0274312933546421,-0.0146228804700104,-0.0145591808700954,0.00640417897326757,0.0315135757402561,0.0246846462137419,0.0316356662170294,-0.0261525621381045,0.0663967353498504,-0.0412781676512341,-0.00242884337975838,-0.00830722035938409,0.0558000631745101,0.0707383654025906,-0.00485546099177876,-0.00128006919644763,0.0198481356833503,0.00983061138879319,2.15408732861669,34.8280630026766,515.098880680319,0
0.133151676585383,0.0318305227803321,0.684313419824164,0.0189256151176729,0.576997907325253,0.300909579343133,0.398863187553831,0.0928203264738142,1.36255592258839,0.741087762725572,0.091137669844402,0.422000609192921,-0.0242442791404535,-0.00867503552481954,0.108344130090195,0.105044152977422,0.0333920130564926,0.997416554755703,2.38129613565696,0.506369938020736,2.06015870246608,-0.345504945599033,-0.145435364319306,0.261304021720444,-0.354428719769687,0.0164561220656776,-0.358091671339885,0.0196824460045139,-0.0319190790923567,0.0311499858749346,0.0574763339231405,-0.0247681162141533,-0.0284123336096955,-0.0224987213603667,0.148331524066156,0.00465234848519815,0.0955504668400627,-0.000148275127960612,0.0879549351229193,0.0380371783677651,0.0155509277779702,0.0147102610440824,-0.0471534968272692,-0.0406542420593494,-0.0269792638143492,-0.194974788083826,0.00318047295477695,-0.00923423676785463,0.0716006950650257,-0.0878471935568292,0.267012719915286,0.951537600595332,0.418031925355646,0.0847479693134971,1.63218121081534,92.6537083891722,1073.96675405254,1
3.93585534434924,0.054278284317296,0.990959444511837,-0.0290653947119276,1.01231303450475,-0.0101024204922532,-0.0142607725083004,0.000180815250000882,0.0834504123405758,0.104260120532862,0.00961756389286395,1.03262523356559,0.0544341396807269,0.00618013086428414,-0.189308274647456,-0.0336373163263074,-0.0561138493866104,0.193234570403572,-0.0593650611745258,-0.0014985177916893,-0.0726685356972749,0.299961956864127,0.301622810989931,0.0451831886712037,0.00495407970475004,0.141330692515549,0.253333637194964,-0.0680084272298986,0.0349799581279106,-0.0613409030671825,-0.00107944203960156,0.0269478516973857,0.0138226289763247,0.0457963155590409,-0.167154192874881,0.00922426976791003,-0.0839879218745427,0.00119661441621922,-0.00024968164690907,-0.0681627392269031,0.210697813564929,0.0205267929205644,0.0250755467113755,0.0292187977202939,0.0555565868502215,-0.241354230646113,-0.00361046840198033,0.00422515261472798,-0.0766920789161168,0.320259177791905,-0.0108117773671184,0.25124956989672,-0.0744160277811497,-0.039615625990289,7.01215065335638,-84.4242763759886,97.5166401788796,0
-0.00631609012038843,-0.00269071561593096,0.0387245324318531,0.0151186448459654,0.047589968983155,1.40941497416941,0.011852184457879,0.0109317884414555,0.0298542674129685,0.0254646700427228,-0.00580406761510378,0.0851365588800654,0.0317554567379764,-0.00865730021395632,-0.0967439822009771,-0.00318274063209445,-0.0223620142932978,0.0253781553711379,6.75299581711809,0.0146724355510043,0.0546722429670135,-0.137555079848726,0.148102500141423,0.0273303889784248,-0.0274375626603008,0.0585897097529733,0.100268413147008,0.0529561701509449,-0.0177517125611588,-0.0203416200910232,-0.0188523988528742,0.0210613365549458,0.0322092397529154,0.0188372261896335,0.0691360503120489,-0.0312466073984763,-0.0749556284511131,-0.00726964304320147,0.00781026381192711,-0.0224151084877673,-0.163929039906162,-0.0333213638320496,0.0506505391292472,0.00104631950315899,1.479855110463,0.371388887758266,-0.00292109637371219,0.00105549098789377,0.0438447773814178,0.217201790285519,-0.00268083535408008,0.0132178393847396,-0.0455258943276467,0.0147552236553853,-3.52082716405755,67.5970687853413,-44.2201772064306,0
-0.00544486398221386,0.071501825734939,0.00869633164095893,0.00650926163152332,0.0149884980610667,0.00261237496049239,0.0166747073838947,0.0073400047680645,0.0122687977092978,0.0081028840110231,0.000325404662811231,0.0310981945182834,0.00614503381368492,-0.00807649722141166,-0.0100324888434513,0.0150251688344292,-0.0167163085122077,0.00455931453687541,0.0340381931682832,0.00828625106841384,0.0533240005813639,0.0691344990020173,0.0234169082008152,0.00387807265979227,0.278268532643926,-0.0932219896214537,0.305930889242431,0.0202055901106202,-0.0133770389074747,-0.0344064235479605,-0.01688569637997,-0.0185239612194719,0.00780672882648383,-0.0174076500293927,-0.0198811644352721,0.0707323691237643,-0.0400773358556928,-0.00205719495390043,-0.00746090473513894,-0.00791659914704602,-0.0453819456310028,0.0389414547142013,0.0243945130371881,0.0211963081206581,0.00571997713056055,0.160454699241945,-0.000466522278848131,0.00685868891150253,-0.0100072609138905,0.0479931565341699,0.0014023552874305,0.0228042019890069,-0.0039747552159658,-0.0146494140585284,3.79110571143459,-41.9566016370282,66.7828005158384,0
-0.0295492134960631,-0.38486362784907,-0.111250800361381,-0.054758561857677,0.267444099991069,0.0109075756498561,-0.140228639342192,-0.112251927506284,-0.0898818126044973,-0.178077229123455,0.0307371559364676,-0.263265875812217,-0.0112847081936853,-0.0530359117364871,0.0241785081380658,-0.0756178432863693,0.146413230585453,-0.0778998103561718,-1.0272530662142,-0.039739258165162,-0.145949618605568,-0.610498253900376,-0.0335284820493952,0.0733269488584489,8.48756985774834,4.28239298626654,-2.07523266401689,-0.20984523642771,-0.0844115388249574,0.433573137750914,0.0865341153430645,-0.00347127230903177,-0.00223238658467133,-0.00320318561488978,-0.305249171392789,0.214530975874871,-0.199066581372105,-0.0640428872964756,-0.0687810356083829,-0.038144279505968,0.106504436099982,-0.129553384276177,0.110038893102756,-0.219063023880711,0.47755194859938,-0.433870218779722,-0.0157247389683158,-0.0841263065166517,0.07740519249592,-0.109884016129756,-0.0284773176684828,-0.159742782531442,0.00597982749170159,0.2651095284087,7.55762389751856,-4.76601904117464,266.701481006974,0
0.00222353958457872,-0.0109560701423785,-0.00341987230863094,-4.26347011048267e-05,0.0189392674848116,-0.000323616832190898,-0.00244537469044613,-0.00553968628485073,-0.00158466217597722,-0.00630052567237724,0.000357267448466626,3.7009561115572,0.00283608803262889,-0.00884045652603425,-0.00436668531950313,-0.000790194543270811,0.00218641281753551,-0.0260217433803289,3.03847154431028,0.0032510034866227,0.0299870227508613,-0.0478392362466544,0.00469857716127987,0.00107756932215547,0.141662671421152,0.259815954338029,-0.0711789738449742,0.00219101686485043,1.09215077711263,-0.00922634814604881,-0.000418947228745907,-0.00973254729118794,0.00555047709828592,-0.0105321407671659,-0.011220080094378,0.0845790672406051,-0.019643775444613,-0.0213960558549968,-0.0194390437386915,0.0213377747427377,-0.00956607538129113,1.40058224712343,0.0147737263172883,-0.0149619633713089,0.0228789204955379,0.0383767296202428,-0.000909055481039131,-0.00337653907058129,0.00922296270519464,0.0897811568393273,-0.00160090206835706,-0.00641620562440376,-0.00265527481105111,0.0192509737490322,0.524562114730307,24.8941213535924,46.5384855237132,0
0.167826801143043,0.00607607019953832,0.190241498248818,-0.0265262473740546,0.0166721001170402,0.00966205772228518,-0.0118728790913858,-0.00229536090740892,0.812193349802927,0.0317320480963274,0.0110230971314117,0.292151201965678,-0.0186678009946333,0.0209019880721875,0.0859377817995113,-0.000439868336537724,0.0106850163295098,0.0196811174298072,0.293245785240735,-0.0264330729601285,0.0994011429674373,0.391189095251207,-0.0647271157619251,0.014943503640694,0.921783520557145,0.680647765576982,0.159696835354244,0.00104243248046576,-0.0214109769909775,-0.0463107569666165,0.00292057693882399,0.00473758004094178,0.278514221027638,0.00685977106174353,0.0150070251431141,0.0196852486499683,0.411293218546684,-0.00331003646572122,0.0192813215079749,0.0190424443979568,-0.0234632770503387,0.0166624015455346,0.0129466643388218,0.00492466704513654,-0.0284963564401549,0.147946764427755,-0.000929520796854077,0.00585184139313814,0.167762023334689,0.180198323972755,0.0854763945227234,0.0104324448324353,0.0683401709737003,-0.0475269578240589,2.93974970618827,106.471444742596,906.671520246807,0
-0.0019280722150137,14.2333481099202,-3.91235334996076e-05,-0.00593879475228883,-0.00992745178975557,7.66670748952592e-05,-0.0136465714274971,-0.0056498863099604,-0.00516095157532327,0.0103738436640125,0.00030101633780142,-0.000592741393391827,-0.00176363644962563,0.00830382363696423,-0.00699531750563733,-0.0115109329332048,0.0100197788981561,0.022395928124075,-0.0672824132841843,-0.005585032786254,-0.0434962027884911,-0.0264362613665912,0.00147235814230561,0.00333476724965649,-0.149226750154017,0.0837367866603624,-0.175196302486595,-0.0489584097621156,-0.00924639015654093,-0.0244136687358669,-0.0169840027095046,0.0262138587518766,-0.00257511095942228,0.0256152195028928,0.0767754796617526,-0.0626971332829652,0.0139499795001589,0.000173448055713895,0.00910615345121481,0.0149468422808973,0.0376320545326593,-0.0153715116624059,-0.0142081876836566,-0.00786787872438073,0.00775213730116214,-0.099925061548272,-0.000689340451821829,-0.00531977562985493,0.000669349962580064,-0.0146665262596296,-0.00213229349112159,-0.0121612802092362,-0.000673345515985732,0.013301795640255,1.13257386811366,20.6336282695091,-19.0610471907229,0
0.0114729500256819,0.00722925427077142,2.19029962386876,0.00545317981858606,-0.0577006378875141,-0.0186963464291326,0.0139424227611395,0.000142980370316778,0.00524987724947107,-0.05336334041757,-0.00413816122636244,-0.153616883116485,0.0112699888473625,-0.011816100921254,0.0305251831932072,0.00031948949102284,-0.0168643709017335,-0.0709495762733064,0.398466275935391,0.0144506909160411,0.0507410542024632,-0.139623100536612,0.00835831678314941,-0.0364792165339594,2.08665932055502,1.30888422406443,-0.181245746986136,0.669800457174494,-0.000517389272114213,0.367335085295271,0.0724303865701683,-0.0474626878970345,-0.0380463444104899,-0.0479923517849235,0.455565342276758,0.16716796397661,0.0926791657007537,-0.00406408114248606,-0.0464275159673722,-0.090195938903222,0.098713747678338,0.134406096675385,-0.0329275186656317,-0.00476885673697312,0.673164340476173,-0.356847494814409,0.00636441246716943,0.00337113166275929,0.03431847726032,0.359709822510915,0.00373223199346543,0.0108253225442144,-0.0213125880478635,-0.0272561104476719,1.40661966976199,32.0644552458524,55.933496350531,0
0.0119949406832268,-0.0555195436273435,1.1246017173817,-0.00122247176784689,3.39023558789534,-6.85257803949707e-05,-0.0122816197057812,0.574230189257474,0.543205268752535,-0.0312751815312622,-0.00387514073891768,0.498710438120445,-0.0206049147195032,0.0101788041618808,0.0710583760937854,1.73013190358538,0.0181840574809693,-0.00214830535501193,1.48565574547202,-0.00145794623711922,3.41300333494989,-0.137451090755016,-0.0926975106095901,0.545232443415829,0.101102725447927,-0.195586581193381,-0.325749690675857,-0.0540472027148336,-0.0617023006432431,0.0798258948080855,-0.0598149887351921,0.0313763405165509,-0.0418144280715658,0.0310276123155034,-0.00170133788965463,-0.0531824598726718,0.124177422716411,0.00207044848937525,-0.00573603283193691,0.0424690317324229,0.161976139686449,0.0965358312400596,-0.0779249054202382,0.00430455808747285,-0.0696330086923503,-0.484819530682133,0.0034024187599267,-0.00682519908897934,0.0174130447607034,0.0725398173089905,0.00116020013189082,0.136000546089088,0.0958761199837592,0.0155116901580751,4.33686221703986,-8.60513055134593,146.024878277968,1
-0.0101429757035527,0.0912243659181663,0.737687232405358,0.00988669861262768,0.0656993953637612,0.00438253428805463,0.0220663711507527,0.00589247701528356,0.0197474213522611,0.00135512441124885,0.0033620779823668,0.0579473370836035,0.0132259206732565,-0.0168633958599953,-0.0249476225288817,0.0234856382059717,-0.0168220592072408,-0.00675046736112903,-0.159627844088763,0.012175180566501,0.0968970039899686,0.0788798278990008,0.0469663421884773,0.0213361158214032,0.483389155383892,0.221897132549202,0.367166296491954,-0.0177860946952121,-0.0501004283255596,0.0372159458904732,0.00239768043061641,-0.0324840413241112,0.0225321471211418,-0.0313942277543394,-0.0300478776159258,0.107467631015033,0.605751440503468,-0.0145059690295253,0.344432378805555,-0.0369240896982253,0.201066686682474,0.068959924317643,0.0725464058945414,0.0110636708467835,0.0596768526648569,0.778713822681559,-0.00267880055260407,0.00657739556585604,-0.00636507618335337,0.0635127089643981,0.000763411189045448,0.0278481003134572,-0.00677847487933253,-0.00902677802247371,4.15474736369529,-46.4879486672076,191.378114050235,0
