V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0204884372364675,13.955006556131,0.0161813991166489,-0.0176455436476297,0.033731778224031,0.0248747300916533,-0.0648918290477298,-0.0749387311624632,0.0350046320261721,0.212580373887172,0.0486779959553779,-0.100739017493759,-0.0455932208129822,-0.060945166983728,-0.0706013848066778,-0.116685552333111,-0.0614423462811181,0.176926542451041,-1.09580970502652,0.0229771152250869,-0.276716923033795,-0.0784054938054454,-0.0174049434697693,0.0239282321965831,-0.236533630701774,-0.241381017610043,-1.51307491589737,-0.217082341220173,-0.00978828421776598,0.00711914658892479,0.0620811682816931,0.067556094997758,-0.0758325076062676,0.0655053903603624,-0.0249175398356761,0.0170155368754645,0.0114828596078106,-0.00218577030393386,0.115789533483077,0.0662355481908195,-0.0231614532557531,-0.0725052666676531,-0.0463210538090201,-0.108524637109587,0.117045638734716,-0.0327821753833609,0.00479687767188443,-0.0147190409695239,-0.00984723620877073,-0.10843986514427,-0.00468225177036473,-0.105679696858198,0.0711067616836934,-0.0607467195479341,0.346301492641901,-8.7565205934944,-27.4002719607128,0
0.0392748657404134,0.780252812457975,0.343622580022317,0.0456210151531546,0.0581006658288119,0.0209970846670517,0.00687437842469593,0.432916238714379,0.0295259782315583,0.0205949416295752,0.33560431275579,0.0556443368982235,0.0139323287700729,-0.0105291000493749,-0.0250498342091611,1.76218046186208,-0.0274076362580761,0.0919600545228287,1.74093706153248,0.0505505633429322,1.74838805724025,0.0941370573778812,0.0159592710958861,-0.0838596018772154,-0.0150955799880997,0.023893556140582,0.693195977395327,0.0430428777984427,0.0233104862756062,0.0212940899306175,0.0620448317262014,0.0361395098754024,0.0370703716585884,0.0381758393445905,0.0662263524567283,0.0314841862972199,0.0673937309105548,0.00623281623062906,-0.053912202004994,0.0568002699668774,-0.0312115176161658,0.0231257549750715,-0.0029264446727952,0.0332981567706659,0.288533512329917,0.104267163948266,0.000128369052823592,-0.00736519558087172,-0.0168046558156421,0.068974861126435,0.00260474993608361,-0.0207662967274996,0.00607797265049857,-0.021273799476417,12.3297993759031,59.8345809935257,292.71435988068,0
0.302225488428128,0.092348291063291,-0.00215881502498566,-0.0255745568933088,0.325965499810067,0.00337191839555463,-0.0529227757889483,-0.147665666943281,0.0422619558309157,0.60288880678744,0.0416270254558707,0.970863819750181,-0.0404697521526905,0.326678557795525,-0.0792975285348096,-0.136984772877865,-0.0533414147756854,0.184669846901113,-0.0683876963308576,-0.0331774941496004,0.20677193221607,0.0866752998203548,0.0627125984812371,0.0651755364447631,3.08512511732097,1.66639239784563,-0.276071902800922,0.928053192889522,0.528086911668728,0.575275038778431,0.489562571573104,0.431553052248266,-0.0852640987158183,0.431968229124803,0.6771419285261,0.592429062660746,0.319853031027889,0.00434961822193381,0.105650255210116,0.416212422463034,0.0947856430354693,0.276463406362477,0.372907333956505,-0.0790938240586833,0.514889417568243,-0.26388063389048,0.00790235386175929,-0.000369554367327107,0.0730945622461449,0.343054679771096,0.428878108907672,-0.00570609337828509,0.0293773185975473,-0.163381912601638,2.10160314894541,-2.03013676680402,123.347226796224,0
-0.0461750774241383,-0.165891625794978,0.148291238667996,0.0034079222199315,-0.13916661473445,0.00191643205311492,-0.0484838867492283,-0.0757863588516319,0.0199654601017965,0.13250355005448,-0.00594919180084973,-0.0365060647011866,-0.00450651494707383,-0.0318581546547916,-0.0530451989500321,-0.137664880490375,0.00599071054201439,0.184199004744052,1.32714006729328,0.00753725063089752,0.00957191525245815,-0.308858364770665,0.0691851918495404,0.00600005043151992,8.23327254046614,3.56856898662191,-0.688563298405237,0.744440276363019,0.0896993984733732,0.971530153129809,0.55390345058302,0.338705640628684,-0.0110701738537607,0.338809455687557,0.846875282622075,0.608473955101482,0.0804186094567501,-0.0178534182570463,0.0327587618955502,0.291974660026555,0.0171088398071642,-0.123618646635393,-0.07953983819483,-0.137536634669117,-0.00568037910932817,-0.134106413721587,-0.00039054678148501,-0.0457152800946185,0.0379159626727784,-0.134276283472029,-0.0104917735540744,-0.0842685136731484,-0.0503516532445657,0.463620046093123,5.40869940291149,-7.40183592976982,1.91542229616863,0
0.00281124255739081,-0.0303371912872963,-0.0617247662216023,-0.00435991579699925,0.0961119588695307,0.0154468107369727,-0.0396036663029728,0.0203056363249861,0.0238142450394702,0.00703901230681384,0.0120826175136266,0.104390772480545,0.0159825714295321,-0.0569859208081185,-0.0463201985080459,-0.00518234789298658,-0.0334999824866522,-0.0202682966988508,0.0863965257982842,0.0710124413465245,-0.298012971682005,-0.252666776259612,0.0593465490511218,-0.00841541307885695,6.1883911733474,2.7040524425784,-0.130958098050671,0.250022341334702,-0.188984175601417,0.301807555903604,0.00929688233057606,-0.0958628004709226,-0.0146594688343322,-0.0953075831032986,0.281952400989505,0.0741059229894622,0.171243927461215,-0.000389017913944741,-0.0462569008262389,-0.149487220935435,0.0247590890107964,0.137892408110357,-0.0424611939239406,-0.0485694002836909,0.0573069306647141,-0.112804162059525,0.000133894286603781,-0.0549743564603404,0.0596291795481411,-0.0890186318295431,-0.00168491475736829,-0.0643019696055049,0.00413089885879028,0.0310942913768065,4.09986055942136,-6.31111576794671,73.9278424492837,0
0.0993871984165759,0.262257051694105,0.219999313101027,0.00760462470202956,0.552070968715898,0.333396248113192,0.151395733746882,0.0536053951955897,0.277516326273424,-0.0751639484031988,0.166200146092325,0.909669217726393,0.469770218970316,0.0428655581706796,0.0941580881665459,0.542813863289212,0.218435639808552,0.219224463414131,1.19922219979427,0.0288656178140013,0.845353667325765,0.0683754368604024,0.0088137155275671,-0.0953324273848718,0.347040183560869,0.0741182888133735,0.667690963795489,-0.0681648457623606,0.033287989760588,-0.0117347246257856,-0.0178902253738883,-0.0137040768475399,0.0161672308698638,-0.0142041800064351,-0.0308737952637225,0.00406372497322083,0.0676411703440063,-0.00828610189231596,-0.0519985015247085,0.0152448016599886,0.0424643953438501,0.0201066516362716,0.077608132967298,0.0533433501173046,-0.0900637420372676,-0.0782096111751409,-0.00243723091823827,0.00273549056366732,0.0636790575742973,0.0939112104300373,0.00778183067111322,0.343555564678224,0.083757993516739,0.0333990460328557,-0.373310153636524,61.013564583101,423.688706401832,1
0.04815674255645,0.267939215297301,0.351397734689993,0.00522552181312208,0.255533979438114,0.0260391835783473,0.0127589452008993,0.0599009675232045,0.0088398189497431,0.0371833881907148,0.131526097369825,0.652791062538508,0.0268556344350704,0.152598302023002,0.100354810323618,0.631294927834926,0.091912666821665,0.618691755706594,0.779421588166956,0.0485463985512715,0.702290925333158,0.0011757422682822,0.0343019572413962,-0.0993480940618424,-0.000182023676372323,-0.0121863096396526,0.696879191590218,0.198979124435428,-0.0228766555697675,0.00151383951710211,-0.00431461613616932,-0.0569689391249991,0.0392561243979339,-0.0576371316875108,0.053359557734337,0.0641315510805286,0.0925103853862185,-0.000251056628919492,-0.0229828285873558,-0.0267963997516216,-0.0376149249193683,0.0519732162792444,-0.0219071670115995,0.0328223831217765,0.00568064605019547,0.135893806898012,-0.00049822570201834,-0.0171739234930415,0.00501207692571032,0.257434166790277,0.00117677863625986,0.51002074295225,0.0457539009454978,0.022390278381101,-3.54212455568339,36.2138157810674,332.883051582261,1
-0.00750436943899319,0.106964509307123,1.59604385666293,-0.019485289948667,-0.0159829396608663,-0.0101693711882371,0.0454033283977875,-0.0493208599154337,-0.0379685184028999,-0.0573549593057047,-0.062233219105527,1.73868461844801,0.0439490976021325,0.0377184163454358,0.0720277547886841,0.089345340231294,-0.00527657446512425,0.626310079553272,2.15892417651721,-0.0164574486973026,0.843529309224675,0.0687630259671918,0.0179335025708047,0.0265513576842264,0.0918481906541947,0.0464852849665928,0.457076433050395,-0.0268837983812497,-0.0245231249653615,0.104437730130093,0.0499948647056107,-0.0851157569660811,0.0116939146153307,-0.0880572380306194,0.0321016042967954,0.0921433952146203,0.0135547411774115,-0.00695591187824661,-0.00298910008826526,-0.0408080502851084,-0.020581513819687,0.0348372720700053,-0.00782312741983023,0.010678998264273,0.0220684023147149,0.102553053763511,-0.000607253073868603,-0.00030439721053805,-0.00241273446971942,0.0308410670049468,0.00334823605637834,0.295552542225801,-0.0563949835469782,-0.00731287722143212,-0.299892922739496,17.1624767445682,48.295055351909,0
0.753610081360659,-0.0642668180592623,-0.0312475390823807,-0.0389567199877966,0.359373290825354,-0.0318509337467656,-0.0282148239159036,-0.180275969133853,0.0540067623185318,-0.0283644055936491,0.0417601975906929,0.00521087630201322,0.0270936019812122,0.0059370293066308,-0.0571839590586554,0.384895267358397,0.0988272761539067,-0.014435958996617,1.55929980359266,-0.133191022438006,0.533957533053346,0.138367544033569,0.237397909063224,0.209380432993339,0.00786713292101193,-0.128473117220456,-0.453234596355435,0.146193457483079,0.120409409655629,-0.0278811031984119,-0.0462521764560176,-0.0192490766102035,-0.0156811293183453,-0.0187304471839277,0.0101806572497291,-0.011519618497978,-0.0450063634600277,0.0198304969613183,0.0104430723380024,-0.0334144761373161,0.14199566960261,0.387631796869279,0.0388184271307689,-0.0160311922014275,0.599491754071895,0.661241677545635,0.00180541609710235,-0.00587610930476232,-0.0344467089716681,0.159559879017568,-0.0162913986556048,0.159443228787715,-0.0878673797780044,0.0677511581264229,9.55552040428113,10.4680427323526,70.1352295775322,0
0.0551465834311494,-0.137316879808203,0.0297272418076036,-0.0174185786190354,0.0643182108071788,0.0244115506003792,0.00506818275704936,0.00226391766623295,-0.0222763654903728,0.134153389183078,-0.00755538486893985,-0.0545677026754089,-0.0381921975775946,-0.0790940083326149,-0.0511380292977921,-0.0239250615315116,-0.0775032191605237,0.099855094213039,3.81393135538024,0.0701532919050858,-0.0850211473608462,-0.280065772927678,-0.0721451226837318,-0.0710066784590367,-0.145074090282467,-0.092127076106035,-0.507643365778526,-0.0660504335616947,-0.0254331462142995,-0.0208419878596571,0.0386877908290574,0.0252989094854021,-0.0342800026812748,0.021819785035936,0.0501156333722845,0.0177700464137834,-0.102801326566076,-0.00550523764464884,0.0938028003519631,0.00822833691933844,-0.0404484634215405,-0.00673559157495021,0.00835244112781813,-0.0442534378014423,0.0770599130116243,0.0768057953291357,-0.00126087155711364,0.00377643970737212,0.044081831670985,-0.0694371888691209,-0.00112909094121572,7.21660949983787,0.0536163107467422,-0.0112428938668894,-5.75160037940807,7.79206646853604,216.387150384975,1
0.771114398222916,0.282992103675681,0.0349521769988816,0.0653129530339441,0.402250881073814,0.241939605031869,0.162929484879658,0.436128424407811,-0.188516850609508,0.752598578239254,-0.481366883579534,-0.00247697920504442,-0.00153444314104587,-0.210330596140132,-0.369399145992967,0.411347700001967,-0.824323643870063,0.844710108107457,7.69345896975443,0.595602302903143,1.22831743938299,-0.0184596416705879,-0.335558381751097,5.43731083848572,0.577840320589742,0.46214543778578,3.50318252199703,-0.411269101884602,0.224152903761811,-0.0216334942756295,0.0164024356784345,0.0874659849239745,0.131611565231946,0.0793228578240586,-0.0695352914484357,-0.103822863951375,0.369088295782767,-0.0627580911890032,0.0733417023330989,0.0167597323533354,-0.00739363961682313,0.0394373595022687,-0.266827482533473,0.205757847889824,0.0245858216468988,0.273387685270598,-0.0165603567390251,-0.0422773502149716,-0.0807006400117592,-0.0190971298478848,0.0107589335647501,0.328153082418464,0.0726062422974182,-0.185006827381629,-28.0470416336114,-2.86459809744469,1416.16724942237,1
0.0348338326908084,0.051272859232432,-0.0912266238052298,-0.0376479911294083,-0.105958758588259,-0.0603101789029893,0.0470563087131964,-0.092101683422562,-0.111710816191546,1.81187560911742,-0.0426258085974651,-0.037529441538858,0.0247208837766996,0.139594420216117,0.295649084525721,0.0879525846310587,0.092815164425167,1.50330050426919,1.55291898098746,-0.0362225033829731,0.843890703368314,-0.0452275476852676,-0.157686765666822,0.110741542051283,0.0648751458184175,0.220197885853028,-0.341233250827177,0.927156536400394,-0.0858812658355425,0.132059231468517,0.0316629308883199,-0.041977376296109,-0.0459598718488559,-0.042187544121718,0.318069146660946,0.170031585356036,-0.0686753469646564,-0.0295673697669479,-0.0165107574376746,-0.00585852714077789,-0.102878306210199,0.0135904417178495,-0.00768174939910515,-0.0321436048481075,-0.0648844091534339,0.189639760268866,-0.000690079387083888,0.0282481190166116,0.0423359746007158,0.507036641528692,0.0164544869352918,0.112897387087453,-0.0266154268349486,0.0292349457212751,0.565979867443293,38.3403165163203,-270.304386808817,0
-0.0532459024977978,0.0945223644227854,0.525851024537048,-0.0292338979020995,0.219352517899357,0.556071709575199,0.610726245181845,0.215454180013155,-0.0319350311413909,0.158372915288549,0.255920319813989,0.0851027573534277,0.043524812098479,0.0624873106147715,0.0913679343547048,0.0449860497564197,0.064513532496097,0.646191186404945,3.35965458575112,-0.0628646785602826,2.18278700590286,0.0837474344881064,0.0436991432908862,0.0951451198900303,-0.0482921627324986,0.0850740675399064,0.22314621635491,0.0328885837157653,-0.0851773116386842,0.020751540157861,0.0138668062798588,-0.0337170011807906,0.00571937069450758,-0.0343833108480131,0.0447308680319755,0.0224381729801682,0.0463458575904154,-0.00460873029241724,-0.0394469671509418,-0.0237575114978489,0.039610024479252,0.0662288725849927,-0.0119707966120392,0.00158080747929544,0.290249381170532,0.216294913975406,-0.000771841034974368,-0.00517809537931101,0.0844013103097682,0.0362576525056217,0.00124872245594019,0.188331957896031,0.0635690948482489,0.0431641809379246,-0.306033956502681,43.6049774482257,-15.7454158261011,0
-0.00619537266861088,0.0332171200930824,-0.0167832795839385,-0.0309894582873563,-0.123742645761496,-0.0188624373048789,-0.00064976177930598,-0.0668753942633245,-0.0411439123046746,0.00198813218322447,-0.0375045381686448,-0.107025301797269,-0.0154027323695487,-0.0437953228721574,-0.020579944090124,-0.0573479031909861,0.0115526138050112,0.016059619919558,2.39879408746511,-0.00737432425971207,0.364044958376573,0.00123300768468869,0.0442556712651558,-0.0504553368292696,-0.0281245228843753,-0.0546706771202555,0.0637717123927553,0.0103282537456249,0.0166366006457324,-0.00514157460748808,-0.000970851708408604,-0.0188231627985353,-0.0314008482147065,-0.0192920904451836,0.0175327746179922,-0.00931071624232699,0.0423462136754139,0.00917718075703714,-0.056740939927846,0.00134846294636366,0.35719689734037,0.0937843718274778,-0.0222204254525816,0.0219208088394816,0.0455322252468507,1.35132039359881,-0.00416071868080412,-0.0183161248344281,-0.033182115546888,0.0492092769697585,-0.0124398891668702,0.70399693618734,-0.0395836229860446,0.00448287435569399,-1.46300213959679,2.39258042144931,207.999733666473,0
-0.146288896676457,0.126173884786129,-0.0342465753151816,0.0920686450165283,-0.0553774599619174,-0.0313729828502643,-0.0824260653194799,0.0603579496875566,0.134346828058434,0.135983649478827,0.105713695723252,0.207671868080228,0.0912427040258074,0.252008106756916,0.192483761164932,0.0721910554779332,0.269794779845072,0.191739131180004,0.91870736469119,0.0815249493182484,-0.377539849137534,0.613593644932185,0.150744660520231,0.263540735431548,0.27438486678138,-0.00583563365543976,0.0369122577812195,-0.188677939483792,-0.00531031510698868,-0.0152493966169485,0.0107990939291787,-0.0166061854789233,0.0394160946670879,-0.00966643390664885,-0.0328739071909402,0.0407659125068478,0.433666961390596,0.00475570229155234,-0.209700931947447,0.0506116797752202,-0.211165667168801,-0.0672771446202977,-0.0920951481172458,9.76604106403406e-05,-0.211880007415153,0.376729897095297,0.0131859043901107,-0.0270451339641363,-0.0674940529825496,0.0838185309345255,0.0147381083438641,0.330727389503401,-0.0515383858416707,0.032299124678168,44.369503940535,380.515136465331,2470.67884573881,1
