V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.101152377544992,0.177379041207824,-0.106178707112931,-0.341592603785577,0.224694387812055,-0.0687111034773797,0.342660143978436,0.0267002030128409,0.0943478355538734,1.41481543786233,0.0665174681279185,0.187842369561718,0.461198147331463,0.0592571036431317,0.258161121143399,0.0345621797147146,-0.0985994792426276,0.36030774642417,2.88975754014967,-0.244427243437036,0.308385919959631,-0.0815981363843405,0.0467798379385531,0.345376184966319,0.259746513787728,0.0913996046845132,1.85281970687112,-0.00858141413114262,0.00676009950567341,0.0126798397211422,-0.0123578843442102,-0.0117786366294392,-0.0884689661627558,-0.0131795291425348,0.0249040218902363,0.0186980077336636,0.378892517998796,-0.0695935524964022,0.337419452152447,0.0213805713644258,0.0849027098659575,-0.0384789785006856,0.274294072698428,-0.0457760312922225,0.985699740216081,0.537599537775897,0.00353168586542471,-0.100841491332227,0.0391868319641452,-0.0002926991788339,0.00976540328535563,0.244663993546908,-0.0346391573398319,-0.000926077408949913,3.15650446701919,62.1655350509965,240.563685748228,0
0.150486092981943,0.11153377374841,1.24800122451191,0.111342928030356,0.461993792395329,0.509329727661662,0.378901358542243,0.315523401934068,0.665275206844052,0.586584909619714,0.281572026833458,0.796367828308195,0.259317568424807,0.0697208145247844,0.874392163719804,0.737677403565359,0.060581707092258,1.48464802971151,2.26832618715138,0.303596488407444,1.74273261696368,0.101485436598734,0.789824445906674,0.0903490221316047,-0.205313833769453,0.0173968228895451,-1.21561757454225,0.0275902358878657,0.0659939152086916,0.0189700016347499,0.0234406979995924,-0.0266609304043035,-0.0343180005497339,-0.0260273479708514,0.0591626050035686,-0.0134583751024572,0.0321261874168273,-0.0451584037728593,-0.0445822037278435,0.0768298814878314,-0.0197546383632878,0.00874038848536252,0.0260087231471538,0.0479231659264358,-0.485945065931232,-0.134482269327661,-0.000810142788721197,0.048353526515763,-0.0294418678172063,0.116798725140647,-0.00166760088763339,0.444276620356766,0.279660105448202,0.0450072035944048,40.5910207261048,388.553269263964,1309.10998369038,1
-0.0165364843170917,0.526382723918214,0.0445936712606903,0.175746586429687,0.101118313658086,0.0537717702864232,0.026458787775644,0.0112677530661653,0.010707722644311,0.0221182476436363,-0.0339999878795554,0.254623003925359,0.0327549288138069,0.0298142045786874,-0.0287782622868171,0.0124760899416453,0.0370543081047381,0.0277995371590243,0.817858288548074,0.0331544121678347,0.200163111507083,0.115962968243046,-0.0224758754909803,-0.0296102087015469,0.466511094719897,0.141841723172492,2.63301092382106,0.0379877057557436,-0.0133349151990284,0.00356290440971019,-0.0319584137583502,-0.0438080290990943,0.110336131457913,-0.0434468756668754,0.0648912654830932,0.0241989290271523,0.0505103986280081,-0.0151123296396048,-0.0216977798605757,-0.0306232367712023,-0.00736509050064381,0.0799350139915109,-0.00545912753933153,0.119717621300183,0.2708241223146,0.177452841290257,0.0028565467683906,0.0182682041241689,0.0159814003120806,0.0973995829601818,0.0108078509222921,-0.0576384312194572,-0.0072993870433222,0.00757464924290618,0.574303115627445,0.873396821424606,106.674766418246,0
-0.0217716962376289,0.294899815298805,0.020005510100545,0.119514384798566,0.0570523786015757,-0.00774815960812181,-0.0215847032077484,-0.0541378610267195,0.108403849375391,-0.0987759980947049,-0.0347786172840055,0.356282789618472,-0.00826589903860368,0.0693387942591274,-0.025751485509176,-0.0219708474293478,0.0363978829927405,0.00742111327100936,0.366986016342278,-0.0543958622633655,0.0403714494240212,0.158826216799037,-0.0157212755268068,-0.100452649774605,-0.155251018432145,-0.142722213237482,1.16959186064757,0.04339909803951,0.0155531050946495,-0.0101333113959256,0.0317916645860872,0.00105002319515583,2.82305114179824,0.00134678996120816,0.152362263164858,0.0401086386378721,-0.0811890004350908,-0.0512872130431263,0.124947269361919,0.0380472895711788,0.00732908533859146,-0.0196867575875706,-0.0453444934981584,0.482922386822964,0.0623439497839381,-0.134403311322647,0.00212470248357891,0.101178938963962,-0.0296065551684768,0.0514536086315827,0.527355428163809,-0.00724196787859716,-0.0264772921846141,0.0511985405247691,5.76174076224974,31.2852654982399,341.311790370349,0
-0.0149624092162968,0.524733000829043,0.0470717421461563,0.176808333077051,0.10219942685167,0.0534632211726006,0.0271428443145961,0.0100909046241464,0.0138526761210045,0.0232937502351241,-0.0338492786873952,0.252796680830036,0.0340665039540332,0.0327159468086569,-0.0275969788352363,0.00993575669191127,0.0365650955145764,0.0281503266350651,0.807765353777039,0.0349721052579247,0.199491294530008,0.120508608088506,-0.0229067291209401,-0.0302327073419159,0.468651011578336,0.141804663037332,2.62542090796313,0.0372602935454168,-0.0127616850620352,0.0027695936712758,-0.0318116753114652,-0.0437998747498562,0.110302745984406,-0.0433148746111997,0.0649228016362956,0.0240016094306186,0.0511971455713502,-0.0160060625659834,-0.022864076424172,-0.0301730777498178,-0.00741378882479658,0.0795163334735165,-0.00524845571601276,0.119727249559094,0.271905337521867,0.177481032933321,0.00283359532823201,0.0186005440709814,0.0161262243452903,0.0968651756519082,0.0108562544798532,-0.0573464243248594,-0.00651946685976938,0.00719302855577961,1.68158708342449,6.17937515794059,121.393327168677,0
0.00129940461665654,-0.126674602651588,-0.107232162051313,-0.0404890760465507,-0.0261713809232366,-0.0139052612855816,-0.0916258489246692,-0.0507219597825349,0.0121141900402589,0.00771085525580825,-0.0157796506984425,-0.0530861077486236,0.0403251190830948,-0.048703260366231,0.0366696851456365,0.476206761626973,-0.0112572275136884,-0.0755269236724281,0.0776655818937022,0.0784566197141737,-0.0773933619536574,0.0549420220140581,0.0562893072211935,-0.0925850179660298,0.112265366082876,-0.0602704146696613,9.30364404326654,-0.0818320967986964,-0.0398311318580134,-0.000864006811785487,-0.0016664071617734,-0.000620706779862493,0.00581223198787788,0.000747626153179533,0.0553873066556915,0.043565699762577,-0.0321295837771798,-0.0029356411266443,-0.0049820638744824,0.0271252405169367,-0.0334890815213397,0.0214157034854514,0.0057262061426265,-0.0876261212335026,-0.0895877432230615,0.0479254532729884,-0.00331609889100242,-0.00983643578948237,-0.0168873223299037,-0.0215699224116108,-0.0120631278073436,-0.146635848071823,-0.0438554207273661,-0.0627577717067638,2.55443379120026,0.362437629686653,5.86739718645839,0
0.267634738386976,0.214391350994563,0.323763898471098,0.108362232240463,0.283639193031418,0.0556350057471833,-0.0772002851002828,-0.047125716394197,-0.0440274903386933,-0.0669668580141856,0.0494187107762334,0.830481423031009,0.0304658030705479,-0.011317130645784,-0.0551707735826732,0.0122715759358261,-0.018322091544057,-0.0134570880251895,1.7851057442415,-0.120932875796285,0.950424129635838,-0.0382413382262301,0.0434226443027292,-0.0108220945976989,0.383273190349395,0.184087400374971,0.914116556112906,-0.00197800783769707,-0.0274609713629965,0.0118115692627768,-0.025894328762959,-0.0382958445007096,0.0286732540935657,-0.0347070467637253,-0.0127511438724812,0.00970246946887063,0.199256378815112,0.0491756143457518,0.135124050607693,-0.0378022827177396,0.149586116037236,0.191140132797426,0.0791726584816906,0.145386653600446,0.616463590937745,0.405309676530015,0.00432226896629735,0.0663920844006029,0.00595339900292301,0.103326266854251,-0.00381491523688553,0.0880256419912588,0.027453980762942,-0.0098589863158191,7.11584306256177,22.2363633812133,104.985804138026,0
-0.0870426644402856,0.852721103149801,0.901960277019394,0.897735746888169,0.761125921386344,0.511343325936763,0.521626095894777,0.319514147026069,0.558011095253725,0.54909521271376,0.266872100557676,-0.0430446760211179,0.193380359338747,-0.158461879993399,1.04873496069392,0.66440614084867,-0.185540805419681,2.04406574186486,2.77922631903828,0.0722770678855709,1.53705183504289,-0.00611048043346113,0.784178513501249,0.144208242021867,-0.792560901996362,0.0480570530186887,-0.621927753167682,0.384116869490652,0.187025998254904,0.145042893712466,0.295698773721502,0.269262274531126,-0.0342029471107457,0.261334745081377,0.427819769607553,0.214781264817853,-0.0374931152368998,0.186038267304599,-0.137685093381748,0.34418686612575,-0.0822636801244463,0.0499142800130234,0.0590699067786465,0.387908284692299,0.0499528389541436,-0.0187486731504447,-0.0149988306259302,0.021726849610057,-0.0162140010465627,0.213297655395763,0.00635874681048214,-0.267007587371892,0.147954228057001,-0.220636097474997,-17.4072848137527,135.656439501403,505.6869289341,1
0.189991131603178,-1.10930985775759,-0.303960703330055,-0.0155099359131166,-0.541690634476699,-0.264446157581487,-0.210785292674578,0.128269182562452,0.0192097501036228,-0.0717172933338776,0.205753006467658,-0.0589279315992933,0.142796916322282,-0.602046754736154,-0.0195717964381424,0.476970928233579,-0.0377100995131796,0.277983793907182,-2.78955628650608,-0.102539569130851,-1.474478187003,-1.09577000441712,-0.0371291804606806,-0.0253895169421126,9.24508290992625,5.20017772217877,7.20960901959171,0.535195143288221,-0.229031808679043,0.573153348779684,0.0673958497037709,-0.0767168956933826,-0.537642914208754,-0.069148979274955,0.905436189564128,0.331352124682017,0.59325127526776,0.342426274804073,-0.242206610440705,-0.0838816988663711,-0.148201053767492,0.349125637092416,-0.0151736003580929,-0.165035227993804,-0.233147145784693,-1.31084275591595,0.0962858773308831,-0.00722952657601677,0.134854297161384,-0.073206325028269,0.026112857435547,0.896085618922126,0.0306599633034041,-0.434717060465913,2.49792584430743,-22.8488563712698,214.456901605926,0
0.0143443677848032,-0.648472794643149,-0.230954399140999,-0.213881013799282,-0.130121084082756,-0.0677654711611155,-0.187281000753989,-0.0991694292210601,0.0116421789950433,-0.00531646946331912,-0.00104398740011847,-0.297773719125351,0.0462443541404098,-0.11149641562158,0.0885714887292303,0.848340532871272,-0.0495715827940723,-0.157563946885648,-0.507446437847781,0.113837940876041,-0.299260610117475,0.00424201879390007,0.120265595063619,-0.142140720895202,-0.172266372621731,-0.221634756623106,14.6429863613669,-0.177229596101886,-0.0615570803141439,-0.00392293122481061,0.0224614113523457,0.0338795577891421,-0.0774710514105122,0.0359406854760977,0.0476922005459397,0.0594131463512257,-0.0986357559111257,0.00760760378495438,0.00921513628846279,0.0729649947259156,-0.054416420978685,-0.0251292742271283,0.0144402801233712,-0.2537477492915,-0.380543051094288,-0.0557532949802106,-0.00825288213745975,-0.0323371029660174,-0.0428414957060802,-0.116383876964929,-0.0303680885058641,-0.218625823174912,-0.0732220909486656,-0.118806604268424,3.1630709320076,-4.23202426105348,-83.4199003458247,0
0.0414019273483322,0.615013197311477,0.421828575509383,0.331668384993354,0.0457327064516785,0.100171337950041,0.21489453901771,0.221944916054154,0.271598265990283,0.097206924693429,0.11595342708069,-0.00467482951448051,0.111130493218643,0.370538061600197,0.180252310589356,1.43854715680548,0.104437588427541,0.47668761531802,0.931310784059135,0.177737725966945,0.463329181199476,0.106800098217589,0.337257647255317,0.20556185752244,0.482869134891672,0.338491400910081,1.6989603362559,0.0798479191402899,0.00970753928084325,-0.0360733434160744,0.00133753466761741,-0.0182700735262818,0.120847711050878,-0.0178103225352059,0.105842042345239,0.0478718849010598,0.0931116260392343,-0.0146691271867825,-0.0676842633180028,-0.00155111743500846,0.000722412399953076,0.0424031376663421,-0.0626150127142271,0.101804302347061,0.00974267801238149,-0.0162032705101654,-0.016778479744918,0.0717317057522175,0.0806321204074249,0.130042401874701,0.0294680447426771,1.17289218961523,0.286983569446271,-0.0816948596078512,5.93769879712647,116.256716120935,800.526706672298,1
-0.0116974484743427,0.0542100243020064,0.67540825138612,-0.181364347553388,0.218316099750935,0.117778642261789,-0.0692130230691034,0.0123983323888477,0.026772462871911,-0.142229086173947,-0.089987909005426,0.398625896595323,-0.030472881544557,0.0530554965445567,0.00116316050159603,0.207684986284526,-0.15109399921584,0.187619628635863,2.24919468900907,-0.104892752378796,0.703191708768525,-0.0319545199261601,-0.0483091514872656,-0.04094392265083,-0.018550136466295,-0.057590324014907,0.404602175470963,0.118689128003418,-0.12355199208361,0.0470865514727637,-0.0228541899921924,-0.0268267254754571,0.0114559791143758,-0.0266619974368564,0.077634430038302,0.0118274347162973,0.0187304937241788,0.0147510640304076,0.0563630237228117,-0.0264856521750838,0.0870234908387438,-0.0160182388039786,-0.00137555128899355,-0.103252450460009,1.0366132353509,0.395082939505445,0.0112403473312075,0.0174229069500355,-0.00816099177891541,0.176426859088474,-0.00870904374835501,0.490931636809319,-0.0228640469845982,0.0476120879627391,5.20772827258216,19.9148520665947,30.0686812860308,0
-0.0134437148086489,1.00636053644609,0.458849941180691,0.454594128649319,-0.359180018715242,0.241863702083517,-0.508500554883579,0.793332399276694,0.931966935205436,0.596272287026373,-0.126808839981218,-0.020422173536717,0.097406775154594,0.267984314720539,0.320346434022582,0.147466330545297,0.271015456133187,0.313771708059741,0.456063592123658,0.603614183936119,1.14538743154901,-0.146838486008657,-0.0835539501786256,0.911481686907116,0.273285900660552,0.0970319085563964,1.00362218197689,0.0158254620324791,-0.0246177214588765,0.0368154517188199,-0.00572572033842447,-0.012280148478713,0.246039072523134,-0.0148139531358206,-0.00814173208086068,0.0270195357476885,0.0329068858585151,0.0947527790509947,-0.0897887887328615,0.0430101925173185,-0.0619342373430246,0.0635399580207561,-0.028329423965506,0.0215913479831793,-0.477668759937883,-0.0975263155420673,-0.0304785582201563,0.0890929706693357,-0.00497711088331428,0.138134646039048,0.0391539887117477,0.0150825621269767,0.0111421712914931,-0.0124849651388086,11.1437956398965,190.753599613004,1128.12992165235,1
-0.0639278148486827,0.0667648361445142,0.167400994430159,-0.36392093872662,0.446145078424786,-0.107909417039346,0.0897402543292854,0.0410949545887197,0.0515888987264855,1.49095044941046,-0.0237246324292265,0.472565554305028,-0.052898318056642,-0.0169534292183356,0.161303205518502,0.0651317071180921,0.0109708425296812,-0.0925341148627466,1.19546947047959,-0.086933242555918,0.420011661163121,0.158164651106062,0.086568404881353,0.173854723423445,1.57501047053511,0.900855080777992,0.762370280449451,0.856661071977464,0.332973240753781,0.551258069684999,0.472815765687758,0.497670694182683,0.0599257670128688,0.498318293996664,0.554166085857406,0.600220250206475,0.623124990654802,0.0453989745796214,0.639028783800608,0.49604331969902,0.000410170383006586,-0.00450030231010057,0.415649754484998,-0.145565812850562,0.492195683161878,-0.0655015748505013,0.00127696218607537,-0.0519835571890389,0.158016675820947,0.490293401095526,0.059858985174484,-0.070448015050312,0.0166068960998933,0.0164984898468062,7.3539068804141,36.6473850948627,25.2444975373373,0
0.154589320341663,0.174357871663021,0.504992505972802,-0.0227439448689145,0.142436549366015,0.17131196853064,-0.0710636133109305,0.169119156927754,0.298087166416284,0.468761340621107,0.053615532962076,0.838188976086904,0.0530575616390297,0.145520560738967,0.151800288479421,0.217858466916532,0.165185904060926,0.178401951335473,1.47063040923627,0.245182823084847,1.16536335628525,0.234550016831235,0.185008448982231,0.276491922593162,0.135254421710357,0.100234299248591,0.302390285571488,0.185978129837465,-0.00178496770120884,0.0402459660856538,0.0289493987734487,0.014407519077194,0.0602730442378628,0.0149871624417333,0.0827767069317643,0.0834625700405835,0.0423316982092815,-0.0121405500462297,0.0218798535889224,0.0489259064248652,-0.0409396376405766,-0.0221382176184171,-0.0119278080752309,0.0286812489540285,-0.283652787558406,-0.105525192834806,-0.00955381066645832,0.058717058994026,0.0865395550631604,0.241795997908979,0.00596268759929987,0.197554285410205,0.130740203936116,-0.0143918463450971,6.91954431185162,100.810198749958,585.364712471069,1
