V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.394257320192343,0.847288477849947,1.18155036218242,0.134764112776967,0.338297938785588,0.0332073434119623,-0.00650664625200835,0.361475028705036,0.376511555843995,1.85150420155087,0.431715979715939,2.68256753746386,-0.0222895707716004,0.441037807199965,0.273702862415318,0.418331841992005,0.103749291262592,0.00235858783967724,3.09014301370493,0.0244135000443142,3.98809014873695,0.0952208147367802,0.16026031656203,-0.0182101589807273,-0.230552799944428,0.282736732909765,0.305835344875566,0.122687500177185,-0.019415696781759,-0.0488123929734978,-0.0600411281304717,0.021812076268314,0.012500475129085,0.03001273734977,-0.036220258094763,-0.0933120373360405,0.280399487652203,0.0172263239981587,0.0116048106159402,0.0434336612652094,-0.0338354358419414,-0.000545276241715437,0.0365812254371136,0.0267410108404005,-0.16128804660532,0.130993443362341,-0.00412082457388717,0.0113892570396205,-0.0180211780889727,0.221720628894608,-0.00286680630346439,1.2965678782402,0.264906711715542,0.085532981527801,128.236069617152,540.872949648083,1462.5966331332,1
-0.00685356210287777,0.0635142000592854,0.271468582400911,0.0267512027742966,0.00356886076381557,0.00123733639666836,-0.00916216598082943,-0.00392488463668247,0.0198272996481034,0.845947370219721,0.0107721764593499,0.556272188232711,0.00350528871134111,0.00803313962550667,0.00233030238419774,0.0129482863939944,0.0124324412497783,0.0173281435016803,0.29552404289086,-0.00187703809834648,-0.0753524011714378,0.129858193108551,-0.0088678044062056,-0.0110403994109748,0.70688086749595,0.301010679215786,0.29261461711012,0.331852522649373,-0.0245623064765633,0.115534961378478,0.028056796273479,-0.027662585201834,0.0220145070436404,-0.0267064551686673,0.174344528972432,0.13236311155517,-0.0359316983975646,-0.000235313486367635,-0.0212342901883091,-0.0305498347420455,0.0264692194433054,0.0441216491712956,0.0201810073888405,0.00948842070241759,-0.0364936457272452,0.311072535956501,-0.0012563079258956,0.00579979631939753,0.0601877040999646,0.212730622801221,0.000487045585199866,0.0119513291302357,0.00574929738854697,0.00191540122990379,7.25687202421105,32.3127839471436,198.294478066578,0
-0.0089713004460933,-0.0576360360059402,0.111457733470971,0.0102453940525907,-0.0271350185983603,0.004489236499265,-0.0279477405303459,0.0922455006752802,-0.00771556552474628,-0.00117491654367408,0.212005925244571,0.427520445122378,0.0915945646998326,0.00307254345552478,-0.0381689850828861,0.070263104499996,0.150102425635425,0.099843360189762,0.0073040296988478,-0.010842698651397,-0.204414278274178,-0.0907234077745902,0.108026219858795,-0.00262033214637986,1.83593411794741,0.623600331009518,-0.241131093658679,-0.0870979734257908,0.0158276245020119,0.110043308380614,0.10222301829293,0.0579150896341765,0.00529667981493481,0.0588820359630191,-0.0191405717820513,0.2227088453415,0.24484495140012,0.00482021019756951,-0.00318253653462362,0.0751551477252037,-0.0115061728580313,-0.076470435306398,0.0181545283929268,-0.0211916388547584,0.0422049841213492,0.0128632742028027,-0.00266858564544215,0.0958961772214666,0.0759697558710594,0.138645448117214,-0.00667170101378086,-0.03245047741173,0.0563504840618285,0.0334776119041673,1.85798877794403,32.546879940387,601.533481902322,0
0.0715512564183404,0.0890923331114582,-0.061890891074876,-0.000718262699179129,-0.0320036733795114,-0.0220622133382239,0.140172206358215,0.108377491891315,-0.124043000793392,-0.317522040596889,-0.0441166226785061,0.135017287431451,-0.0227247408673296,-0.0379798204340489,0.173671185343648,0.0468352510584908,-0.095473009969765,-0.266413196159155,0.204078993036284,0.104792246347205,0.123223705208296,-1.95559812476251,-0.143037862647167,-0.0244653702236318,0.468702674945986,-0.629611518533758,0.202733439320789,-0.0813524271416379,0.0524838082295436,0.81917915375771,-0.255708110757184,-0.0571426655556063,-0.0599230252014955,-0.056434237358785,0.37258094277854,-0.315754179817606,-0.181807342575371,0.025007703791264,-0.00242546630911034,0.0039762457007117,4.20267626336759,-0.109308902149577,0.121581131168567,0.0697310152142499,-0.158530614412792,5.47672352112344,-0.00198089923092748,0.0247315392855134,0.379935622591775,0.0199205219041517,0.0114658344302143,-0.0120882133520977,0.0261153097699585,0.144312738575287,-3.2399252011551,12.22148477345,349.046160900727,0
0.00290162888063715,-0.670889201666819,0.504356446247789,-0.176162356531296,-0.0712571940093971,0.0457076689044085,-0.165621424160674,-0.22382705385851,-0.0711558776811934,0.279421005370632,0.0550956573058176,0.0112813416277877,-0.0201575334669233,0.0300313012382058,0.12243575820052,-0.0984491166681125,0.206833304445761,-0.0168084256273498,-2.50191979056545,-0.138046520539498,0.44399482808022,1.6360271794752,-0.145218786515635,0.135533345365833,7.35114725641982,3.7222962520077,-3.25607999416066,0.0741082091328835,0.1042218190624,-0.0121578623729201,-0.00557170205019587,0.140984653716773,-0.0982514411834118,0.142917768236615,-0.370272830724156,0.00506043122332131,0.944899583539933,-0.0409726059616818,0.101928873909178,0.157082044137218,0.584037794146348,-0.323546558732909,-0.355893810773214,-0.27950479249758,0.841043924857849,-1.53816119730463,0.00419299680100802,-0.117480345969275,1.64831325579995,1.61559165655091,0.0188368382542054,-0.17652906575014,0.0538880727055843,-0.0385108805243672,6.20826887381629,8.81812844163851,221.236955995308,0
0.00377703993401607,0.107951463762909,0.0266259602293218,0.0831821011097389,2.58137761525196,0.00307298039983796,-0.0378549748829112,0.00384735906958354,0.00661531525377646,-0.0558702735395201,0.0475339910893304,0.0251413943149121,-0.0280073772029401,0.0320427402575293,0.0199446221658267,1.32217701861963,0.0737399549376204,0.100385440569124,2.29381454158201,-0.00885292737407131,1.99630163862682,0.0960159666286637,-0.111322583834873,-0.0412362628736665,0.0737659129464521,0.233417996637459,0.498286870248667,0.0166541355318831,-0.0558036571401845,-0.125817893605841,-0.0485004543341784,0.0234400466809655,0.0447462841015258,0.0245956674913499,-0.0307531475982183,-0.0664540102149621,-0.135498054820396,0.0162810123366754,-0.0221372936751539,0.0558996000406538,-0.0119051441560447,0.0523841912554241,0.0635784646344456,0.039870674615312,-0.207270178914341,0.182056065448222,-0.00320119684127203,0.0156688398881422,-0.0156487935717872,0.0733383555234651,0.000637036935787892,0.0111119812398636,0.0533735248064041,0.0202420116113036,7.94521293310955,41.7656029429433,88.0535077920959,1
0.0137752290502243,-0.0073422041598003,-0.00642070401739686,-0.00857317820363832,0.134357622664173,-0.00219573849325863,0.0216389810691901,0.152305423711563,-0.0230964355724946,-0.043044883583497,-0.00763180917868014,0.741082065105194,-0.00435003211251588,-0.00501602521357038,0.0404960398275411,0.00819892343279491,-0.0150261815331368,-0.0537702935470014,0.0814361409390811,0.0143737962572164,0.0463046108605757,-0.268259080677882,-0.0313657859466532,0.00150330426703492,2.57056049295666,1.46733648281318,-0.0638276465960344,0.0353065311175443,-0.00358251693726087,0.237358052730324,-0.0509375936933103,0.000323895992587128,-0.0165877611383721,0.00126479714101083,0.049891791485377,-0.040418370882301,1.16342817702285,0.00115898722388147,0.29671578738461,0.00489435131827815,1.08866743949042,-0.00894555159155688,0.00266483153004359,0.0043020349702152,0.133232011107085,3.13128693215814,9.77983409856942e-06,0.000275714726195649,0.194456495620941,0.418438830169148,0.0831237464890134,0.0168339191086442,0.00677094361334429,0.0194744120596203,3.5927487882696,50.4146539069769,699.404751970252,0
-0.000890838541730291,-0.162953185708917,0.00612051978913875,-0.0569972651642063,0.00269031760652816,-0.00115673977855461,0.00731876007167735,-0.00128454966710299,-0.018049801498143,0.0754408257080601,-0.0225776119015985,0.848307931695611,0.000970953217105816,-0.00103274670255785,-0.0179396960117978,-0.0244153174112858,-0.0196616870435414,-0.00745494964839047,0.0427938214348147,-0.0181031473328875,0.291649630159005,0.367642542407499,0.0555330981127107,0.0322273077947833,2.23358517464351,1.40468571418139,-0.752888240835289,1.0538657505516,-0.00954987404271575,0.441354623091204,0.178460329763806,0.0678395437971589,-0.0548338487654369,0.0675749253993311,0.652541076532352,0.278474879580652,0.0993439352302535,-0.0111108115269652,0.0710893723044761,0.0381105875023782,0.000180017206022731,-0.0158472321521139,-0.0593030798718739,-0.0350544069361813,0.0387742099663103,-0.198121208622871,0.00313544791613835,0.885347071543592,-0.0471953979253583,0.448415165843471,-0.00240127685083864,0.0112719378428014,-0.0257802295760623,0.138931873057518,1.3336373487014,5.7265603684408,100.35217027935,0
-0.0165813769998086,-0.119896521887315,-0.0149282082190716,-0.0781821324612687,0.0543879396843452,0.0038003248209288,0.0306399197458309,-0.00164326337073215,0.0112120505534926,0.0863191112645653,-0.0513304684921727,0.0169931449699989,0.034940842795203,-0.0302885379893298,-0.0795474865349463,-0.0272413000111156,-0.0747129954701745,0.00128270848195702,6.99654525691899,0.00758315750035538,0.639281013867439,-0.107557428376087,0.176633152233905,0.0407269966156808,-0.00697020736409693,-0.212118600427766,-0.472401810341842,-0.0280998287880103,0.027275611767027,0.0686545849851089,-0.00742864146043566,0.0126770513030627,-0.039734682115414,0.0119291559208582,0.102629748651485,-0.0506231310028649,0.111341821915615,-0.01923267147415,0.0246084440288115,0.00232814485491112,0.0106940748163911,-0.0426194602070009,-0.0533093547677189,-0.0325836233029786,2.92014178781857,-0.154777106017957,0.000830744654030882,-0.0148364637326664,0.0169580692468905,-0.0735393691434904,-0.00378843776657311,-0.00853559667855497,-0.0806737816204863,-0.016975569646339,3.27922238755622,-10.6745534871145,68.8139453009696,0
0.0113291745254781,0.0200545447832555,-0.0151944634514461,-0.00811838287553753,0.477827091707589,-0.00417530265740526,1.42773459675226,-0.00176727665050219,-0.011813071127674,-0.0137287527460221,0.467124104718135,0.431654432656266,0.00100373487051679,-0.00427298008435294,0.0602552950993899,0.488836567413765,-0.0175676080001086,1.75356324108183,1.41444405962417,0.475548540285313,1.52243072985722,0.00536521847001659,-0.0421925810682986,0.00607763371888319,0.0440787434437839,-0.098996905960464,-0.0158815646207321,-0.0489932421370215,0.00903004197584178,0.051983860750623,0.0913857725191118,-0.083123899865254,-0.00967493021104139,-0.0829061876704732,-0.00601372797289863,0.139751249030528,0.0361305819958395,-0.00337828051888301,-0.00339432320320228,-0.00175318143252265,-0.000225324497498333,0.0200205235807138,-0.0136416995022881,-0.0104699271667727,0.0158675217832956,-0.0333609305758975,0.00241288190435717,-0.00089147517173797,0.00210378712146798,0.000372086471819272,0.00297782462740491,0.14714267188271,0.30268038234222,-0.00824321285129532,3.86795498337711,50.8083735177276,192.016663962145,1
-0.00782354804159496,0.00472667887213296,0.352476499291984,-0.00482922499590234,0.0132793951338609,-0.00511556478178044,0.378385936471774,0.00748446436675965,0.00942128733341661,0.000610899063831633,-0.0114585934287922,0.387444832448359,0.00912110782007015,-0.00886055125987624,0.00101332121297964,0.740917226787255,0.36444525345894,0.376561585535161,0.709311240731532,0.380138386659498,0.485767870722555,-0.105527262165681,0.0324567295831399,-2.15294104002062e-05,0.0857123523326838,-0.0739027609378262,0.0947285967259955,-0.0271615234885939,0.0231642771288609,-0.0616792490767613,0.0387260540375201,0.068798079743227,0.00428219843299762,0.0694704710264417,0.00581044208115389,0.0908275619982591,-0.0064245164472157,0.00149320971816833,-0.0104473514392296,0.131308842558666,-0.000891213725584927,-0.0147226826289031,0.00543853665158344,-4.78909717860771e-05,0.00951970709031702,0.0289667505191892,0.370182791564247,0.000982914601521973,0.0163530663437906,0.309796229534617,0.00200837828764355,0.2445254265707,0.0478522340211754,0.016773208673135,3.3389368100964,12.3301543580418,163.238430588022,1
-0.00231675539549342,-0.0599413356520417,0.00759939989706088,-0.0282408069158728,0.0114159929542933,0.00328027641864455,0.000175735252424175,-0.008946955507145,-0.00131390507934547,0.0348254933918511,-0.0105126795634283,-0.00522504664526546,0.805936682229778,-0.00413184611233018,-0.016035123492718,-0.0100609600871908,-0.0111981794147898,0.0058061471145352,4.41776212892729,-0.00505887401767448,0.947497331569343,0.0520112582644284,0.0334409133508241,0.0156265362022019,-0.0686442670085395,-0.0256395500140432,-0.248570213144162,0.0125569143150071,0.0284937967216592,-0.0296012672948991,-0.0152085590922784,0.0102987600261425,-0.0160891733351409,0.00982845886450103,0.053952028712849,-0.0408612722631743,0.0596593907175161,-0.00360395997823759,0.0166927044097375,0.0301919764151682,0.0257745109830693,-0.0470805275656038,-0.0306565745772829,-0.0166265719765092,0.878362152742239,0.696201182550246,0.00015729437025951,-0.00808813827415903,-0.0134069756782293,-0.0367199477874134,-0.00287662621448803,-0.00759878586475826,-0.016309792260329,-0.0086233517502114,0.519305279491583,-0.120061861309082,7.60186719308297,0
-0.0502616490247248,-0.00097311803740649,0.0443150914717023,-0.00874617455599939,0.0826267280481133,0.0233850708064884,-0.0436064381690042,-0.0339656166465289,0.0988082985181944,0.143785657530154,-0.0152912680171052,0.145404284715622,0.0347908667065271,-0.00744345355886213,-0.126332776159255,-0.0224967583326326,3.15104481158014,0.202316259093391,-0.278782550142322,-0.00940946006057945,0.141367030010307,-0.0831916909582404,0.179501644049684,0.0159223985872245,5.17283793104256,1.59527023570735,0.474060169929371,0.339564528286295,0.0107311996305521,0.829139045114598,0.339359749934949,0.0804726142853227,0.0396868446025435,0.0778804371533576,0.409025931753042,0.579261792364379,0.17281730099249,-0.00876591259604211,-0.0365794095550994,0.206418584790356,0.322981875293614,-0.0297444566429039,-0.0680547088629732,-0.0405637192830565,0.224642114070946,-0.251427396823948,-0.0058161490337723,-0.0254846137199684,0.500734865326424,-0.0516753693870023,-0.010934379949949,0.0992573543171209,-0.0663110336259939,0.191130785645227,7.54390737321288,11.8886457081588,30.415167224509,0
0.00182361685365927,0.0566992250116317,1.19017001408167,0.0090795280159608,-0.00242063829862049,2.41893786161365,0.00834136109371261,0.015253825156971,-0.00213317635389229,-0.0399158372062183,-0.000958420536298944,-0.000226471651547544,-0.00269432401827771,-0.00684219718048951,-0.00449810845286482,0.00871661050133058,-0.0085164302087633,-0.0298508176220569,1.51607522483368,0.00656742352480087,1.16918177524325,-0.0901408072993888,-0.0124715558506838,-0.0139098273416662,0.275464100852564,-0.118595157221098,1.45853745050821,-0.019413882295317,0.0151954128295586,0.0731602622743601,0.0220571883273041,-0.00798738370624333,0.0128795133890873,-0.00959516139934292,-0.067544487357931,0.0777656797171147,-0.0476236581669847,0.00624857641245784,-0.0162931476937932,-0.093939939287223,-0.0361617628688507,0.0137629254523526,0.0283208230176648,0.0179890441458485,-0.0753398023593607,0.107122420135587,0.00118807526580712,0.00889327181595414,0.0243207402553026,0.246030945486985,0.00531266385829872,0.217388160004753,0.00995970308236212,-9.84012795332348e-05,-7.30801181435535,41.7987238787107,-31.8166671916023,0
-0.00805481008615798,-0.286867118446847,-0.0180337632341437,-0.0396972380151597,-0.078042727405986,0.0303302393200253,-0.0677292985412917,-0.0955641999820255,-0.0666260353292687,-0.0491440139916445,0.0299922057403604,-0.0951105537193024,-0.00106129446799143,-0.0343945810492419,0.0209488530246292,-0.0941656929009627,0.142829517851228,0.0193212604187623,-1.10796903760322,-0.0136196114192492,-0.200222789924343,-0.897187542303198,-0.0248451000836428,0.0474061981470853,8.51827508337339,3.71133211906081,-1.55306618378221,-0.320845212427527,-0.0518838345831029,0.320396860106482,0.0835697035456696,-0.0076820204122237,-0.0091450956213646,-0.00611276949161242,-0.198646037130016,0.223653937221985,-0.0313184709594404,-0.0312939103767767,-0.0818449097980229,0.00383652462969572,0.0836748301373737,-0.140079183988345,-0.0469609700174259,-0.174464983447962,0.693477046215656,-0.346320419715946,-0.00547545487279722,-0.0724352954627535,0.0412848548374331,-0.0647908432109655,-0.0298342057817868,-0.212333721601781,-0.00528374870770849,0.314971226292378,7.26877395451041,5.82852719317738,96.451424302271,0
-0.00909332666686813,0.266255974012827,0.00798623675682003,0.0674953306513117,0.130334124671694,-0.00142655733694436,-0.0198858717616593,0.0198235359757704,0.17011808241143,0.105142759955141,0.323588718016667,0.523269612071252,-0.0116355928908534,0.0128584650401016,-0.0507962014239079,-0.00113612199185803,0.0344960519285206,0.267713278811142,1.06346282258361,0.00160171789902769,0.656534432639107,-0.0985054611404424,-0.0100525332570914,-0.0380015871122162,0.227052194184094,0.113486312671219,0.580891167898098,-0.0309665241495174,-0.000827906190755887,0.0775582493409534,0.0243677683058481,0.00471758925187772,0.655558913246549,0.00517953712646588,-0.0175080428906939,0.0529214995514124,1.0599968453809,0.0169642847472422,-0.0295330162877444,0.0132673714715732,-0.0463407661847959,0.00693459807609134,0.080878343947086,0.0435885659687713,-0.169938032728347,0.86275101603221,-0.00299866973117552,0.169140561305483,0.0422378051517645,0.218383733561939,0.00213454094727879,0.0109072437549556,0.012286576806422,0.0270809580800319,1.90979997353358,31.6159208426058,491.920830905089,0
