V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0185994409899447,2.37759538164465,-0.0193777781688714,0.0245065702529713,1.16707897739274,-0.00399324936338474,-0.0229625398617377,0.0196000836195348,-0.0183042217616383,2.31634978326046,0.0123726686404514,1.10211170345166,-0.0270078989326109,0.00777936251477943,0.0297646996054495,1.17806532131132,0.0289331147029458,0.0262943860645231,2.95355161355705,0.00141644377805812,3.26053833131476,0.00721545360728375,-0.0681748387945892,-0.0637530140972268,-0.156369592997239,0.204844672594998,0.0864210493386226,-0.0493044532276489,0.105673084789279,0.058227020318921,-0.0612412196671678,0.0165061954694706,0.0223043338751363,0.0167574867741668,-0.0766596256411397,-0.0357995847785849,-0.015304198986151,-0.00142178518357119,0.030925955525978,0.00466940534536442,-0.00191792773788572,-0.0662623201794422,-0.00918094640571478,0.0258754857032174,-0.108206502187097,-0.0143079184235251,7.72778662256517e-05,-0.0083167261434182,-0.00350462291207541,0.0145057969782618,0.00091876958882095,-0.0280067942951541,0.0356460093636304,0.000743456169774753,5.39245844250766,26.1760113545332,41.0323044755608,1
-0.0217176771145515,-0.212412708048759,0.116360696248292,-0.0590964790451462,0.0349315576822096,0.0319798108481486,1.6750635719304,-0.0407978339970964,-0.00582973189660684,0.194859654445997,0.00953820178517246,1.91827156610837,-0.0728889690467664,0.0864696723833183,-0.148700742300922,-0.0580469236679737,0.0830718338852918,0.356436313287816,3.04860062513121,-0.0628956168583913,-0.551196587235236,-0.0377798637609584,0.0356322558421811,0.0379427134512209,0.281087507032413,0.466700452780027,-0.666131064486884,0.289729333923597,0.192292658698881,0.485787883777839,0.401387284190253,0.307903904976602,-0.0199527496673068,0.31058040685763,0.363706774099043,0.552726479373222,0.0328590773684746,0.0136706772437996,0.181799457761459,0.377877622458513,-0.00673501508528542,-0.35863129089642,-0.0694390431115904,-0.196138444054225,-0.044099141788599,-0.0399454222284517,-0.00992307742703829,-0.0225074479889385,-0.0338643093361381,-0.130068276904591,-0.034303641366358,0.445404095530374,-0.00467110270473738,0.151553532844107,-0.158013443178151,5.60670843633533,-46.8154011751273,0
0.00731705610725403,0.0593676483165522,0.000255831691957753,0.053670062156207,0.638723941495483,-0.00446525358070544,0.0186998311828102,0.0291761836775685,0.00636802993080567,0.00215747235039165,-0.0111213178720338,0.0241304441885499,-0.000693504475069051,-0.00759766542278303,-0.00380135602662196,0.000847135415840416,-0.0254564916909159,0.00296542038910161,0.355585985754249,0.0169088007810751,-0.0026439769093326,-0.101872341362745,0.0023160141762924,-0.0376963408129893,0.661694007606488,0.0233779002796115,0.352155560878662,0.0180662910167533,-0.0196919222574709,-0.016540360865334,-0.0258418068834616,-0.00479356093098275,1.26459257338409,-0.00294897190701311,0.0126769997232162,0.0463729330917338,0.0201999162684983,-0.000247640802301392,-0.00429472233282127,-0.00721387761985225,0.308743711339264,0.0454805688100342,-0.00040177713355407,0.0386912395284248,0.202725412508833,0.0321728109287846,0.00227760016405409,0.0160943663542177,0.0310843067278224,0.158533409706381,0.00566873044218033,0.017396848352833,-0.00325304703138785,-0.0102336956042431,2.25058093471253,0.629369454602973,171.729230405597,0
0.0125465462598673,-0.0894056749794034,-0.0286614942418674,0.15968042287729,-0.0491070794619346,0.0266794458569034,-0.0713291076306456,-0.0317353970075154,2.18299563379994,-0.0345033992891194,0.0363307185008257,0.645564341283215,-0.0461375978250651,0.0176780606066237,0.2271855519439,0.055252090105349,0.0907856516669548,-0.194449213307505,0.454009763936101,0.0101677862958483,-0.209068713749438,-0.710414209704553,-0.224756473339469,-0.0742486563984225,4.71873890623021,2.07134654034942,0.972472857711529,0.896791397590947,0.712806431621005,1.2257310555845,0.890822214800282,0.800403370621804,-0.089887249707057,0.798490510481252,0.998383451778873,1.04303819988127,0.153750642707499,0.0211736663365954,0.744170598976952,0.833958184159268,0.018444394083531,-0.0143131481152703,-0.0918440245615027,-0.115291114251263,0.691807912226114,-0.248242456394334,-0.00704164520610436,-0.0457178116254427,0.1401747416095,0.0425066805217182,-0.0136201130463996,-0.121838105940243,0.070721081166088,0.165867006787705,2.91659627439511,61.6648773814281,100.453532215682,0
-0.037251610406684,-0.0930556410504558,0.0454994418714636,-0.0995374723389764,0.00386590278296589,0.00498910453235187,0.0334630538933825,-0.0557523977435,0.0337618913279065,0.0432127328196083,-0.0164085477366671,0.0979077024362147,0.0524448135391664,-0.0113630163504416,-0.0815133600595135,-0.0166179880795511,-0.0413352445525485,-0.0308416473435332,3.30773506780785,-0.020181324202299,0.487961719113436,0.078415046258318,0.140946021737871,0.155235835521147,-0.14842692890495,-0.231168787380109,-0.40988944089413,0.123106425164928,-0.0377746582008182,0.0451534229012856,-0.0114777832586916,-0.0295235203725579,-0.0383839591475292,-0.0245476462167296,0.097944474677117,0.00589795206929883,0.00384505648957736,0.000421216602280053,-0.0419004197069137,0.00520394277163187,0.00216431373121296,-0.0269313165088807,0.0235315695689943,-0.022518793488023,0.294180854468788,0.0180262127484665,0.000166326112385252,0.00520640277770076,-0.0161933955032395,-0.0413439000330443,-0.00472838766893673,0.0454775567246051,-0.0673289372538392,-0.00801191045269755,46.4596010379879,111.266794382082,44.9807987960521,0
-0.0286047195433501,-0.0590699720480525,0.0361439637497522,-0.0597020446934616,0.00386545001326094,0.0069005793229253,0.0270284660861738,-0.0398852933697967,0.0305277320167903,0.0422885978423721,-0.0127422639001287,0.0766642439959874,0.0370593327596959,-0.0113701155772696,-0.0643078620451821,-0.0130509017988208,-0.0329461510018601,0.00130356303331217,2.97667255505569,-0.00787115933617116,0.345308983289718,0.0417366927852285,0.115732549580887,0.110496290969474,-0.0970453342509323,-0.146842551610557,-0.245536652722742,0.0608406442258522,-0.0323529290640925,0.0311741517704039,-0.010781753965234,-0.0207111212331967,-0.0258343880792983,-0.01716379289532,0.0694237221030507,0.00910985893833469,-0.0165124537030733,-0.000109863469198687,-0.0305585738511778,0.00870509736622862,-0.00208666047619598,-0.00987688409170148,0.0242281066279973,-0.0120611326984218,0.212255436880386,0.0364871199009405,-0.000124190468147855,0.00509768476240769,-0.00970438650856401,-0.0227332678740609,-0.00348543766223471,0.763255151696685,-0.0544195735731716,-0.00812280686343667,2.51589417673004,-10.0757975149306,30.9574069870279,0
0.00468682921752067,0.611530355749147,0.59846209899904,-0.018633754443643,0.307225326987416,0.0022173478623909,0.0158620260805646,-0.00651193189777803,-0.0265786035506716,-0.0565710109287719,0.00582452698283891,0.616766436317647,0.0133833872102216,0.0154748274981478,0.11355402539347,0.324382121586995,-0.00482321260221411,1.09296986110024,2.32702826845331,0.0104774089352499,1.3968926153591,0.0229546083220523,-0.068052835735125,0.0185477375358908,-0.135407048118792,-0.118166961970718,-0.147576739421353,0.0538182074526246,-0.0484581822134853,0.0705497323174295,0.026171300055183,-0.0579935751936924,-0.0250094274841821,-0.0554488510669089,0.0702963675759409,0.0732855587399332,0.0742505971223498,0.00206762967948929,-0.0137412759705832,-0.00969504560296953,0.0165126837604267,0.02534702072312,-0.0246834018799235,-0.0214712808388759,0.358736361095787,-0.0927439113277001,-0.000438268030935971,-0.0048655110337228,-0.00420670310486169,0.0271791938721477,0.000154191243830589,0.79803836145295,0.0128738893775136,0.00663553954996373,3.94298188537123,53.4238247584638,252.273969306277,1
0.992547610445695,0.187361469427258,0.394459423072084,0.0326506998189008,0.156654360437976,0.235187312275494,-0.0166548484249652,0.179992720754027,-0.0124465394898875,0.479718863957933,0.0850573828034965,0.536823023447668,0.880628086787442,0.00330273666827648,0.169893276360253,0.00413781598766488,0.0157273070616805,0.33815885377595,2.88111042801319,-0.00072010377514832,1.04840412097472,-0.0357573684008639,0.443285529813792,1.0841707359043,0.0650649339702056,0.0832856183773393,0.131263675055527,-0.0454635417097603,-0.0161892114444844,-0.0292755480262972,-0.00282284578874428,0.00963160037991823,0.0162731305566472,0.0241593764580734,-0.0278043501765387,-0.0160051740118553,0.000383061636770932,-9.5548100728227e-05,0.0153378582813616,0.0175706049226938,-0.00122170489106706,0.0306370332514745,-0.00964619055424174,0.00877023897984715,-0.110743057763939,-0.00691558178015378,-0.000187060966350293,-0.00161378137470852,0.00889366233748245,0.110477035911651,0.00150803064390851,0.714351451789862,0.280753474466219,0.101826146715657,2.43334315240068,101.368645455873,677.875420902094,1
0.235418929842767,-0.0236717152965922,0.120134769279711,-0.0251885948056055,0.000812340500088604,0.1214369068645,0.243958287905211,-0.0111841935390219,-0.00366738463912464,-0.0059715434649692,-0.000273541463610541,0.379227282111065,0.00962004916538231,0.00362975704869983,0.0201039324564691,4.40294354612236e-05,-0.00186464798075278,-0.0505795768956108,0.603384990248283,-0.00391123840764102,0.337467920979815,0.0299227322727958,-0.00333457459082248,0.0263337775639554,1.17790802302157,0.576728646627563,0.356009510039873,0.30761831980953,0.220983172001396,0.201330819265326,0.315309091300601,0.223243510912591,0.355714139189965,0.227859100661343,0.242675554878695,0.250343687191082,0.270173361031744,0.00159060593899794,0.228258209009732,0.218121637885689,0.00663046813953527,0.120530317714076,0.232647386546649,0.825238925089458,0.291653493156741,-0.0351608232650075,-5.98802183805446e-05,-0.00185268193207661,0.0105176862443511,0.278405517990541,0.0541330122792158,0.00770875855658204,-0.00313749811240252,0.00483077213665015,0.40549639890977,20.240516094897,189.699156735071,0
0.041966597340454,0.480506788642117,1.28260708536261,0.114913318843166,1.32323829683995,-0.00326638538893365,0.844093265460601,0.482958220815653,-0.0853101779424124,1.24540919447871,0.0361349959874536,0.287567897331713,2.64817247783652,0.0272875683510722,0.166755906008841,0.0385564139961778,0.0761404550829152,0.818347968863599,3.56250978290243,0.0104287240684124,1.29551947683516,-0.291985618976216,0.217693960757497,-0.150126706047361,-0.591396777916309,0.483377270342199,-0.0234672060320578,-0.0891537398323589,0.0452707308193844,-0.0293764980334345,-0.018208039408998,0.0134840812642144,0.0186193053747634,0.0114684815953619,-0.0397260845204029,-0.0464460063228973,0.0364963018106741,0.00234662613406886,0.0571532439025723,0.057074879340548,0.00390313114108638,-0.0167403275915438,-0.0552108471693842,-0.00616854924626102,-0.227656176225632,-0.132882266443522,-0.00283413770315983,-0.029656656762531,0.0599800298687889,-0.00253819998597601,-0.00094973567222905,0.733865834781175,0.507101762014286,0.0568254822723855,0.621522876341101,38.5979351096104,104.621305640307,1
0.00791077950330536,0.681358616997664,0.314273960599239,-0.00605246149657611,0.337425334048123,0.0016381062730311,0.0166934378659732,-0.00174204447073666,-0.0304409877231126,-0.0642250352143708,0.00632141384485328,0.669281963647609,0.0112106605411267,0.0153545973572208,0.125349397658337,0.357211084503371,-0.00514726665249146,1.20214674902221,1.63685537503106,0.0140182816430675,1.16144351650002,-0.00590105149509054,-0.0805088351885372,0.00743624608634957,-0.0910002309142226,-0.134210114178843,-0.107211315290491,0.0550065861896697,-0.0426524389431655,0.0735776379646958,0.0269007308334763,-0.0655468707128948,-0.0247258345094181,-0.0622073402735318,0.0652497424597414,0.0887234554957063,0.0799295320051933,0.00218896268728139,-0.0133814294298911,-0.0102928624687316,0.0169590036206531,0.0264619080983919,-0.0272557377282249,-0.0185559607317249,0.0284773128336926,-0.0973935863395155,-0.000163785148277584,-0.00441079556535274,0.00325603093030298,0.0331800922492499,0.00102053004419244,0.738455849652251,0.0172151369189275,0.00733136833340708,4.37932732813113,52.9222013801517,243.662684557916,1
0.127609867498243,0.00616469118207533,0.630615139261278,-0.019287431765932,0.608969525422105,0.000131805570159113,-0.0152914037095368,-0.00712183993859997,0.0198630627486453,-0.0145086002159088,0.00830752923915314,0.0405714673530619,0.105431703609311,-0.0164380048632279,0.0463895401638665,0.000819713329469229,0.74314297280067,0.140400814139262,0.671215780459225,-0.00505547922138243,0.309620084638979,0.08386671032576,0.0438671958375284,0.0022035301455504,1.28383174978767,0.280240085868358,0.00454564916690137,0.272093999870864,0.472287531896083,0.138872104741224,0.0755708687955065,0.00864376300920831,0.0162133387991671,0.00840658214578529,0.191106006914141,0.0860689598202134,0.0269138125536973,-0.00417649805681779,0.0262858575167346,0.0440146037851601,-0.0139130713457218,0.963712106257976,0.0323487890529285,0.259282249669871,0.156520107311078,0.0739726366881664,0.00326102185282088,0.110719655042663,-0.00531841281146752,0.154443542485394,-0.000944824798431596,0.0191097682851187,0.0131505934023166,-0.0292222517291891,4.55805053893298,50.2814734626562,431.136856522262,0
-0.0181530419036649,0.675070927913091,0.0136201183087317,0.0368444305456244,4.07167610799282,0.000969279886327043,0.714150810124613,-0.0108591332940251,0.0152393201364642,0.700520492227136,1.34405659500477,1.41550326983139,0.0273135085559194,-0.0228747108256585,-0.0337767105542672,0.00133409758911834,0.644975282871618,0.652625454832205,2.25748500305819,0.0118846410531782,1.64113531876459,-0.229896235881059,0.0767899422988156,0.0445984620150663,0.210404723026765,-0.271655331108332,0.0314024558371903,0.00557630965309114,-0.0968874658669804,0.0657629035828986,-0.00947864491609007,-0.00419809394013074,-0.0174855057111029,-0.0130252810108275,0.070233045730388,0.0962767860310918,-0.00590669372030933,-0.000361901246931078,-0.0363823680265115,-0.0717211557982855,-0.00682540565290984,0.0808483549821628,0.0187999831358598,0.00973665722351427,0.0866680051748074,0.0430876654081123,0.00102338397490358,0.0117907268394272,0.0587992053994684,-0.00179422270969007,0.00250288766240622,0.0271062721658156,0.0707519907527834,-0.000488884839401169,6.58277537319512,60.8599271343227,164.035202119617,1
0.214952579828283,0.397475018538082,-0.01280235297215,-0.0288257848467384,1.30928713025518,0.21839246807138,1.32542694975594,-0.0150988052891021,-0.0171709225398593,0.193281285810789,0.444638928512789,0.64601401535912,0.228168571282355,0.00335790109632696,0.0472739467577768,1.11935544762099,0.0241531247946582,1.03391841000034,2.43774658587846,-0.00703180460276721,1.84710393137879,-0.000763723644666786,-0.0304534611952497,0.0195690324740553,-0.315265634479707,0.042350779186255,-0.251469161486033,0.0171773744104227,-0.00390907356864158,-0.0116454511822065,0.0345152524690293,0.0440653810152359,-0.0150319342552564,0.0440960378791971,0.0342864117715303,0.0632665971453845,0.0363093209204184,0.00176187435690126,-0.0151922832295358,0.0385342001814888,0.00842746785483769,-0.0142835168637722,-0.0135352051511532,-0.0308124837892956,0.0526970414259453,-0.0668438667932825,-0.000629256979827428,-0.00951008423171945,-0.00193758136866197,0.108348851326267,-0.0010891275827386,0.0630773776371339,0.0764412802749835,0.0134123418714473,-1.71490207197796,48.28913875801,101.406484553842,1
0.00749189986665036,0.422166582744894,0.375439536289598,-0.0270639170123302,0.191963906993134,-0.0101896243322042,0.0111690826674515,0.210076671473924,0.000866327917018475,-0.0190862856938133,0.38330814978983,0.400682206880042,0.00778440599310494,0.00308379360752488,0.0245923606841698,0.9802796602059,0.185449871314075,0.337021044098359,0.787325004298286,3.23168265643076e-05,0.807728204046478,0.146584057606467,0.164717675083305,-0.0185764046860356,0.397196026766911,-0.239063463293566,0.163222696588422,-0.0102769815804297,-0.00542003281594446,0.0332753253063637,0.0396438809494424,0.00875446437002262,0.00384881690988247,0.00798370586578053,0.0270175218597333,0.0746961531210997,0.0482268586456836,-0.000185028280900976,-0.0124455337045392,0.0416498553408935,0.0108104925395246,0.0222676143486817,-0.00911682364965905,0.00276613617224376,-0.0700144085614978,-0.0231833096825967,0.00197826916107587,0.00993272689642323,-0.0261593142917114,0.140433276437631,0.00509215208631328,0.185184791424366,0.17058403964452,-0.0218392416422598,-1.49445664343579,58.0803842566081,647.378468051412,1
0.0354863777152097,0.135453448429171,0.868886654184638,-0.0197467661883625,0.894239325942806,1.028097184759,0.262126845035815,0.165132237845573,0.754438215889873,0.354244388779153,0.125337336361564,0.73331489462768,0.182439567852541,-0.0711373686153708,1.76682112626104,0.175770895972595,0.0125390973783918,1.47268660031464,1.26946714581346,0.156413216430053,0.393036189894242,0.282979437963766,1.25172804793628,0.136811814104455,0.787876104545662,0.0572722122270467,0.666450746871961,-0.285458895141156,0.0237593889994567,-0.125593611581946,0.00237776811761004,0.0481114778910576,0.0648093905052038,0.0419508556009538,-0.143954493281824,-0.0693847550877366,-0.30585333176772,-0.00936082634718137,-0.0181504181731198,0.186707423486367,-0.0566017781224862,0.0379258169764809,0.311400181189743,0.136258513706403,0.127415499387769,0.520565359450632,0.00190306259465064,0.0425855569274998,-0.0650066710297896,0.183845614154838,0.000564638158272849,0.435425339773395,-0.0077788906523623,-0.0763184431357708,20.3617556303256,579.195363775647,1694.53692790722,1
