V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.000750115134412463,0.019237994608017,0.678472291810946,0.0080886468720523,0.000397653928832731,0.00335715308766803,0.003561569365146,1.35982404963121,-0.00112413047403598,-0.00121496503834134,0.679322355538544,0.683473688730504,0.000964436335004121,-0.00446317349075152,0.00826819079976739,0.00255340931559508,-0.00168186798744424,0.00213540661792846,3.4456855951625,0.00343413739351929,1.38442159003646,0.0100802067816701,0.674740633403825,0.67574431088084,0.0291564545028887,-0.00147927381427632,0.0780091893127837,-0.0130912936594228,-0.0209506131737308,-0.0292358974779168,-0.00234908782520055,-0.00592437454278488,0.000642884483454564,-0.00846789597605068,0.00876566796525794,0.0336699170370968,-0.00557678616070317,-0.00437981971981222,-0.015012026307937,0.00570493674530114,0.00104476614358945,0.0321618445495916,0.00232986824782189,0.00326734168628196,0.00064834619360632,0.00834540082515214,-0.000254440729157993,0.000170216014195895,-0.00173536624435035,0.030691439280755,-0.000127600164637408,0.241737286138264,0.237819961711535,-0.002127542148536,5.80481744794174,-19.0770940590224,147.159271781255,1
-0.0130740707438759,-0.0375140082048057,1.06655156622223,0.00147165922209992,-0.0138699230005224,0.013873945589377,0.000718161281071938,0.00153967100362577,-0.0117793911985926,-0.0120471923905503,0.00107606017203181,1.137027686052,-0.0113006830206373,0.00791033731033034,0.000656286950533581,-0.00699867378878316,0.0131245436139395,1.09050360216045,-0.067034308221513,-0.00891282827147225,-0.0939118915023519,-0.0340242895823998,-0.0240698105061889,0.00354506688517896,2.48498203286,0.913645567058013,-0.0979946211496564,1.37126022403907,-0.090863285318807,0.820626382479059,1.10036487473997,0.0861114507954468,1.04201100967779,0.0772308746414705,1.05504356817652,0.676713516648256,0.0519077480516423,-0.00479387856902739,0.0487543134032701,0.134481538125651,-0.000558365337277308,0.0457068586140245,-0.0287028319742059,-0.000663731792562045,-0.0611289432913386,-0.0359745460617897,-5.65402197230131e-05,0.01699159959486,-0.00329576270850031,0.103811648524513,-0.00128847022995459,-0.0103513346553664,0.00524736860250676,0.0352118679429125,6.11969872604703,-28.4300856867049,160.452010343405,0
0.000674858977943643,0.0176542743623318,-3.19660846488934e-05,0.00688152268158322,0.00257395746230804,0.00212508236222103,0.00288497229554099,-0.000685674186281252,-0.00185055489460002,-0.00167421024470157,0.000221466291129888,0.856294692022999,0.860654581123606,-0.00285384921286159,0.00817778202005164,0.00136339698811844,-0.00126648576315258,-0.00203383383152606,2.61141415794172,0.00329009825557727,0.876503724205712,0.00598597425639164,-0.00475356079452373,-0.00177417650751981,-0.0264820311487335,0.018454221002575,0.0650618046365857,-0.0346898896422358,0.0303899537628686,0.00656981522398463,0.00418055100928869,-0.0220192912305465,5.03615249625305e-05,-0.0210544334086448,0.00967503768441209,0.0340905239021389,0.851209223976813,0.00529138826810518,-0.0134381586676647,0.00398957476657709,-0.000795303568388861,-0.0238301143102825,0.00525606673491581,0.00130453854380827,0.867246382282748,0.00770244497984438,-0.000248743520306315,-0.000849876081030127,-0.000405595522445248,0.0291256651608393,-0.00012794794697322,0.156163979398894,0.000308849524252849,-0.00227367162273076,5.18239897845166,-18.6217366011667,92.9838261887754,0
-0.0075593562202731,-0.00992214675743783,0.58145664091524,0.00423172203138496,-0.00849184727354274,0.00874603586375899,0.00205992118633747,0.0011012642305538,-0.00486017284559484,-0.00550684292748771,-0.000571287643843559,0.0434991867284016,-0.00472545140733958,0.000758227199487836,0.00239435624870853,-0.00125324559232018,0.00493501266665927,0.598507447194276,-0.00256749088894592,-0.00322197107959893,-0.0293167905350606,-0.00849060778946592,-0.0132742339587187,0.577914407911414,1.98433138691858,1.072173044293,-0.00899719660677933,0.742896540619623,-0.096955249683155,0.422084813361753,0.591473928699657,0.0492282878373114,-0.00760337961288561,0.0462209430484719,0.579933401750759,0.412920916370762,0.0256508932127729,-0.0125668705803645,0.0168452871924931,0.0701832869703001,0.00203830987779167,0.083732852446914,-0.0155076011350499,0.00258578642220068,-0.0345957379943638,-0.0134521492530301,-0.000119467602284991,0.00887093613108957,-0.00336402567714971,0.0611530330167609,-0.000647151263374241,-0.0042797146262803,0.00191482383712854,0.193726925766891,5.89210980917273,-22.8343259143963,248.788303538245,0
0.101638365610745,0.095988857054171,0.101206998234432,-0.0036422083434166,0.209580575274984,0.0982666722636763,-0.00144262415466527,-0.000141385926553717,0.103200701891686,0.311922660418778,-0.000205919981795956,0.833290450374292,0.210320224675697,0.000503173965939401,-0.00637728931141548,0.100344201484022,-0.00180845022728238,0.206390764682558,1.77707779918283,-0.00211098312485511,0.626799843962999,0.00194667912509577,0.00419212865121021,0.100143371938411,-0.00855359749599027,0.00404545935152825,-0.0187959487662527,-0.00435317616023817,0.00159389631866655,-9.44509510520802e-05,-0.00676342631867655,-0.00781380237819285,0.00143873403628469,-0.00663644534500451,-0.00128551992893994,0.0252709114258852,2.75173420867247e-05,1.80958501680636e-05,0.00316783316186903,0.00826962352920904,0.00153498899340214,-0.00141665551192177,-0.000115364286938854,-0.000546988429007037,0.00185984767816488,0.210264039441242,5.91321430020077e-05,-0.00149156780962384,0.0353393755345958,0.161670484571715,0.0351196609719055,0.0682503435623988,0.0524523723860573,-0.00283643571013693,-0.38255768123929,51.6433481190961,384.523880799055,0
0.00329831411956601,-0.0202875592015697,0.0013796633792697,-0.0134119073369947,0.679025442451852,-0.00505716087480418,-0.00513099813938245,0.000750889491894627,0.00958757684635209,0.68715231708296,-0.000627204189186249,0.665423662663972,0.000545913201911788,0.00348067805095954,0.65595632952622,0.00020813302993028,-0.00854879375984752,0.67184043023309,1.32160099942849,-0.00793436786078358,0.66756663394373,0.00166763985298586,0.013559926372935,0.00233754732646696,2.71721824433807,1.35207107108309,1.26537329530654,0.688996175062864,0.62046727626041,0.697624460771429,0.651345970553071,0.664885410708703,0.00536304863681107,0.666091734983782,0.661923003591539,0.71182879202007,0.687497162567025,-0.0132883304877516,0.695689152962169,0.736975989058935,0.00348170709362645,0.0600534703617827,0.675319889673283,0.679914573343548,0.681454943183292,-0.00481080964551636,0.00033728309768863,-0.00196789317348094,0.104941841694414,0.361411324651514,0.104247381792814,-0.0061853965109443,-0.00226651636172136,-0.00414009663556921,-5.07631135967676,88.6449433401249,-22.8054614241153,0
0.665819643973386,-0.0768220834097937,-0.00390973901728492,-0.0107964510223233,0.00692469670132678,0.00280700071576824,-0.00547559951099,0.00417342675994886,-0.0270934289741817,-0.0115304293915683,0.00750970350948631,0.735560737194313,-0.0117876013505223,0.0258787216078083,0.00451257517888461,0.659698317601444,0.0135943501412306,0.0230460276653371,5.16911032038364,-0.00406746310464613,-0.123940838529743,-0.0874682201077814,-0.0175271217459893,0.0297044625037502,0.634717398312361,-0.0651000122143604,0.362541769022523,0.167536520322914,0.0016542662833522,0.215056910394495,0.0674553395817413,0.06711024999268,-0.0173207269252624,0.0736068485468622,-0.065013845173149,0.109886853719216,0.0473380431619754,0.00355797270259693,0.0667021675493544,0.0727191662713236,-0.0259780748308525,-0.0709200926702586,-0.0193669957188802,-0.00853910108173056,0.655711794758745,-0.0616346503962491,0.000902125738255338,0.0208966472881075,0.00672516770274049,0.108451126947425,-0.0013194346419054,-0.00357514239511092,0.00612040352985456,0.0539535292036233,2.21635168098995,-8.65116611511244,69.3058987493218,0
0.0916719759051007,0.480117072910928,0.5892005160465,-0.00761500075451384,0.488801599506103,0.186326440195905,-0.00288867547801845,0.000651262812541326,0.0965106050099094,0.395092850919106,-0.000979047134160506,1.56107430843869,0.191391532259004,0.000678672306826604,-0.0131344740780402,0.00111967445534783,0.0853971857540751,-0.00361549707527437,3.72920749159197,0.0864777836330427,1.082997069464,0.00472693621865496,0.00979902966171151,0.0897614360115494,0.00237761329298858,-0.00559335770719738,-0.0444911551608331,-0.00399266729455051,-0.0533376998812611,0.00747482252915603,-0.0212873442928255,-0.0105079374955065,0.00444860930370226,0.0129829209039403,-0.0104051973898254,0.043486556008358,0.00250653960463118,-0.0119779247142347,0.00543344233081983,0.00809899296523912,0.00303254765995423,0.0585572032524015,-0.00243161755253808,0.000599047017497009,0.000721708416059508,-0.00041792208486402,0.000230616564154989,-0.0018505360608066,0.765131699787448,0.00510790773521308,0.000297431212844007,5.79941075588218,1.28209993842947,-0.00479511266100181,1.67732425413909,99.4795580420536,691.648606951206,1
0.00192658220100579,-0.0710521645653282,5.09817878055541,-0.0351277877004348,2.03156809288305,-0.0143079479194635,-0.0142901110479842,0.00315837441195196,0.0171169926920184,0.0147580137218197,-0.00217640318926178,1.00972613265217,0.000987507221013525,0.0102357349866586,-0.0479352881746345,-0.00249120478091874,-0.00473181743137305,-0.00254226252627687,0.899259895464035,-0.0156319023323246,-0.0419910125621995,-0.0104169335034308,0.0333433774152779,0.00584890774356833,0.0448737410877245,-0.0531174931408349,0.738875284610301,0.0745962639437845,-0.172259635624406,0.0249439285423533,-0.050771397092597,0.0623291156750102,0.00855545028453203,0.0620571889881206,-0.0494232354057812,-0.0126084142295316,0.0279431134159501,-0.035449113855763,0.0487378250836345,-0.00926884121310346,0.00675745172400102,0.162380433004191,-0.0181417607668587,-0.00345194281530882,-0.0157741079051153,-0.0233251372656328,0.00120211322347372,-0.00162976856260464,0.00212169775874373,0.949063780572508,0.000987893229931473,-0.0178388562684522,-0.00444902383027623,-0.00286386693197329,-15.8116478713069,188.503325443512,-204.465711565439,0
-0.00123954296087746,-0.0326991801409769,3.56638957299388,-0.015279885085345,-0.00633605962288736,-0.00558593745472524,-0.00602031062255513,0.00232580661069121,0.00844795356845714,0.00763194754403238,-0.00210251191089751,0.0045648780230777,0.00102100235176179,0.00310908874571193,-0.0218313416566914,4.9534021879849e-05,-0.00238178592380037,0.00469989594724721,-0.0446231319111505,-0.00670165546532121,-0.00873590383758072,-0.00102815732553888,0.0154622169552115,0.000111152291423375,0.0828245568307182,-0.049675767213346,3.44844401939989,0.0585182407170546,-0.150077294572676,-0.0207910752607129,-0.0319111850385462,0.0508573644168943,0.00494317900793691,0.0521756550916615,-0.0266702047517415,-0.0114058413790411,0.0171722055011982,-0.0300793176605538,0.0209998334310284,-0.0110342329919266,0.00483307077540446,0.15138270810542,-0.012198023423005,0.000784399640361408,3.55464788343548,-0.0108633258245044,0.000603240693343601,0.000720510397612152,-0.000502225254817704,0.528839193944491,0.000492750696991751,-0.00875340739237679,-0.00278010689624071,-0.000665557540594226,-6.11360335370756,81.565606428685,-92.3482351003145,0
-0.000727203995018924,-0.00507295723297091,2.49592126004476,-0.0034257477102061,-0.00100336859518824,-0.00200740731738412,-0.00117851981532038,0.00125853174529177,0.00319834430905883,0.00382813919916833,-0.00119868865479186,1.23515852386014e-05,0.00170029370895415,-0.000551677954190984,-0.00571012063340357,5.00121397279609,-0.00310585146106951,0.00216045201029111,-0.00545589236370092,-0.000449669316249443,0.014681241295498,0.00431029806478224,0.00612716680116299,-0.00123057072447198,0.0201400244384626,-0.0156882470709974,-0.0214761283374256,-0.00167173998347973,-0.0857449776408064,0.0112042602499335,-0.0188346819693866,0.015633669704527,0.00398782322735408,0.0203702461279174,-0.01232027493428,0.0211793890124294,0.00271047558513532,-0.0186466773365178,-0.000206752015800532,-0.0114196036902199,0.00155164991560902,0.0947408642599282,-0.00300484031547973,0.00224419118851113,-0.00245692931898911,-0.000171793660067754,0.000215361085070662,5.96409653362204e-05,-0.000644247569719245,0.289007156751806,0.000227035838049266,0.907841268641695,-0.00180770124245913,-0.00206042168012707,1.04540519897719,30.4465738134804,14.2487098105192,1
0.00140290708561212,1.87125969897089,0.000619938850026425,0.0066604759351197,0.000114933566631892,0.00243632153444001,0.00302753069962296,-0.000787680353690673,0.00190809953092035,-8.1636914043004e-05,-0.000880280805842668,-0.00456451598317631,0.0013451281574202,-0.00515128840372516,0.00432868374590953,0.00351174292615836,-0.00326785383369643,1.84753253874193,0.0588403640599096,0.00203826037292801,0.0243499866119843,0.0147810034839906,-0.00273021476885249,-0.00520020379743548,0.0193650391209399,0.00871031184591972,0.0840455870775755,-0.0243527735187863,0.000497741730503973,-0.041485538315588,-0.00651584839194219,-0.0216029641408764,0.0016716442705749,-0.0223001618744886,0.0136898683260409,0.0751994963620192,-0.00847494569139332,-0.000154562186264876,-0.0157439100848859,0.0145123181110014,0.0030602299610388,0.0120881673309861,0.00392494699879376,0.00278620674190397,1.85407168371482,0.0115806247962404,-0.00030800211193957,-0.00196707095787068,-0.00163157602576811,0.0237674091029708,-3.87164322996503e-05,0.0028641263049945,-0.000472722903662584,-0.0063557290104605,4.05939996031372,-16.8442009364684,63.2079663968069,0
0.170436277112829,-0.0122028735933359,0.171818070354148,0.43503597597938,0.170203711770075,-0.000956869628189819,-0.00203154806874775,0.000171570573649388,0.000796454576211678,0.000619071866463372,0.000681135515265344,0.348978482810395,0.518669772100488,0.173461202272261,-0.00748435007801415,0.0782003581417956,0.518716082239054,-0.00205491394118038,4.00512736672288,-0.00347946080416817,2.62009739209815,1.22280601981644,0.00184627827063028,0.00342275970761924,-0.00551246739929745,-0.00438873773816034,-0.0537591736232594,0.020259955176426,0.00430783685610554,0.01395340537154,3.26871046164023e-05,-0.00651904404126494,-0.000639953786112299,-0.00585377669469139,-0.00749128166907755,-0.0384540154901199,0.176072895296675,0.00124203926105273,0.0116704044060959,0.0340671652376365,-0.000868014304409005,-0.0125511055827476,-0.0025972265658901,-0.00139649084365597,-0.00111829465675395,-0.0065718803612525,0.000121887951776013,0.00083895302021636,0.710006697071699,0.0846000039079609,-8.62056388280553e-05,-0.00252818354225909,0.000195581951916268,0.00318348334491981,-0.116493313672776,41.0516274318689,384.855233673226,1
0.388550624265732,-0.00230767201139753,0.128887461777138,0.000920944814394545,0.131350941703562,0.000821537515093063,0.000333728505431202,0.00040135172100926,0.127022329762515,-0.00122900429322095,0.130628992415198,0.134921525556884,-0.000713325653961358,0.00148120974751458,0.00263271246340348,0.128634365467004,0.000555039202419033,0.00227297706999011,3.83019098847268,0.000727977022783918,1.85566508280378,-0.0060745333683673,-0.00264324830165821,0.00211480634978441,-0.00794898025824797,-0.0035990139235097,-0.0119148367629839,0.00599357383847324,-0.00422165929710525,0.0240661970139506,0.00547492502388929,0.000783694859612855,-0.0011757201218783,0.00597518936980939,-0.00506522170642731,-0.0438243180001311,0.00232380427223602,-0.000968624996105783,0.00197893149128987,0.00660433846414146,-0.00264155983811289,0.000953581087232508,-0.000730749055483766,5.30511747293128e-06,-0.000695191102062343,-0.00361633092248512,3.63748792638991e-05,0.00192651730309941,0.000381796669043671,0.0714462689811008,-0.000146595263306352,0.000885762415003877,0.000455292171458954,0.0264812911016081,2.48059188442193,10.5891662663176,175.465961747264,0
0.00102309433760235,0.145543186553891,0.301568085173875,-0.00230085408397507,0.150992632036699,-0.000868302358782255,-0.00100624344004634,-0.000236353285706495,0.000299534195337278,0.000120753498663195,0.000605358972137447,1.375708034469,0.149416107776165,0.00179231903643056,-0.00309796517234195,-0.00101342687922176,0.149423507657689,-0.00306500661387799,2.58355639668987,-0.00146192186190333,1.66968355825419,-0.00364396889252894,0.150995517140718,0.00212680572972614,-0.026020142518179,0.00799945403703053,-0.0227982913723435,-0.00309516856258005,0.0256681144802722,0.0181259816976296,0.00228269318942935,-0.0102161734368458,0.459623008882964,-0.0111886098680135,-0.00158393602754574,-0.00883114285129831,0.300447954798141,0.00502111600713691,0.00457947795726228,0.0140883770877933,-0.000856406760206145,-0.0303337385081566,0.000519771092669596,-0.00132287285154684,0.612810880005766,2.90784789991174,3.27488668216769e-05,-0.000350960349028505,0.0239085349603226,0.0847725430263605,-3.03099401719204e-05,0.0682672541107068,0.000254203284219365,0.000618443605582199,0.96887272765621,34.3515687871551,309.877219460493,0
