V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.000461631353013123,-0.057811183047406,0.0456844263574846,-0.0239030349280652,0.0118754036874446,0.0108256023566105,-0.014127605850672,-0.0182789034249184,-0.0323533648185904,-0.0421474966753482,0.0181160005336517,2.29506923304675,-0.00485352252600337,0.00277421764344719,0.0471102541702785,-0.0107604721042991,0.0352746608256906,-0.0126682449924615,0.902504726905022,-0.00558892412134962,1.06886468705621,-0.106020611127794,-0.0874122426561486,0.0275594187667983,-0.312172273839408,0.0798190216232186,-0.300237188849691,0.228313860732292,0.0858197972596902,-0.0732657874387435,-0.202348157423255,0.0286152869409736,-0.017531472896365,0.0283108339075491,-0.0555008966120985,-0.00928862076125157,0.0260184268849448,0.00578347665898737,0.0244678250857854,0.0783224655962496,-0.0183638885889961,-0.128675854279999,-0.018618356356398,0.0633673383608039,0.0548806522460896,-0.00250703472716723,0.000417789389220174,1.14665792878693,0.0187474350714924,0.678101598441989,0.000320806818943503,0.123805742960298,0.0286734418037499,0.0363354183217784,0.353321804492559,18.4454401987017,77.9122990487298,0
-0.0134372579801796,-0.0432383773898412,-0.0199839007706247,-0.0249291838437041,0.0563714375683837,0.00702120096574625,-0.035687473895831,-0.00278643595102446,0.00185308646068885,0.00441889654006583,0.047918577322483,0.756094411637075,0.845011185329667,-0.00930480040575352,-0.0451903570947224,-0.0595400751712275,0.0318182013986062,0.100481086364995,-0.00451739476805524,-0.0265826710081822,-0.32307375857937,0.0305805900788931,-0.00418487397243093,0.032650894558616,2.22043960434942,0.805590046698833,-0.247748975334837,-0.226581420257747,0.0112317312115986,0.0924016687017308,0.0163103065360638,-0.0125974349285958,-0.0115489762939075,-0.0111572255033839,-0.141106563875468,0.086640704654114,0.702781382426551,-0.000877671413375063,0.0314699734914368,0.0507478872159312,-0.0630043962041328,-0.01719419661439,0.0567782504869539,-0.0330854057961011,0.0327294870770685,0.140097672005511,-0.00225989046792052,0.00711841120728813,-0.0025897163493234,0.0190091066788906,0.00132282102204581,-0.0115202725944085,0.0189715887609141,-0.0229700243543693,3.56003291594468,10.7860188075127,71.3426159154025,0
0.312033312113162,-0.022345838323679,0.620498332314744,-0.0140944760245886,0.29919065805013,0.305174670169596,-0.00568996587644299,1.61510023867357,0.331333364029172,0.65082822496212,0.313359379329215,0.611633343142694,-0.00373217709833205,-0.00573916648924429,-0.0447056503483544,-0.0207474245632117,1.6110775280415,0.0419368486469241,1.32967595498373,2.56683090330873,3.55355336840377,0.0252544461415894,0.0641406669063629,-0.00888832498102495,-0.0486187462666878,0.0470579346536134,-0.0729837708944366,-0.0590414557299402,0.0695159240477056,0.00893431873961326,0.0303593275646906,0.0547056410272089,-0.00629082784073343,0.0518653751522282,-0.0509968153209286,0.0187233592805418,-0.016943924909901,0.00683743038536166,-0.00191268964836278,0.152191432683366,0.0170650304923427,-0.0575939768318789,0.00298317972838157,-0.0116468553284286,-0.026505351046156,-0.0411491199602584,0.000481618762042104,0.0023580250312795,-0.00753700717417694,0.172612395943546,-0.000134902423624524,1.17908770497524,0.0891833834778038,-0.0149580606295515,-0.35075898033407,87.2731187047511,279.167992126704,1
0.109580657565652,0.0254737447532402,0.094247916587531,-0.00487545523592088,-0.0171583747839661,0.0929680054666588,0.00113520874700451,0.0897075554748381,0.836539506458518,-0.0125741773523237,-0.0033689555481014,0.278366661767753,0.000226193348848117,0.00545179916783844,0.0793336752850394,0.0275349941793231,0.0179913899910063,-0.0781614678673295,0.544614371909305,0.00222869800390089,0.198677775209111,0.0328554928513383,-0.126168939844386,-0.0249807154510153,0.963541914308144,0.428071013730489,0.182728944490167,0.0250248956814691,-0.0258462295526868,0.0324289656505627,-0.0288061560332845,-0.0109868082140091,0.283455976056775,-0.0110328938810713,0.0377477370946022,0.0232856027998839,0.0545745208800005,-0.00153637134821696,-0.00580682315361227,-0.00590182742190866,0.0207721789279795,0.0431157276113791,-0.0210377591005616,0.019409761077594,-0.0369787877150915,-0.0523584266728984,0.00131629630378667,0.000285821476302493,0.16579947153417,0.166597366337934,0.0567900540385463,-0.00699322926456406,0.0655182483661489,0.0013947784807432,-0.869349790929292,66.519543477098,685.472563105888,0
-0.00217872961791148,0.0358788876639731,0.688919173873302,0.0196142369128995,-0.00682893589901057,0.0040079594737788,0.0113452130998464,0.0096656275662895,0.0090271171295023,0.0210743470750984,-0.00843523697876528,0.803960177558157,0.00874110010665533,-0.00916446009903168,-0.012551864375184,0.027533773754446,-0.0247672612677283,-0.0157845417713444,2.20804522794791,0.00993086594816094,0.787225546660656,0.0231760649489932,0.0131978192078915,-0.00422951890359542,0.0408457161089227,0.00418809355956307,0.241642996663961,-0.0652328216206303,0.272212845841657,0.0318168635438472,0.0465112795510095,0.0170851084063847,0.0353255170482123,0.0163288268343139,0.0164234226176749,0.042788276490733,-0.0162610371622546,-0.037425828895979,-0.0234732946498943,0.0737770920287577,-0.0271800441297726,0.446125038963468,0.016252516577658,-0.0251754961926663,-0.0240392276846026,0.0996868335307576,-0.00243314194264541,0.00665732865714801,-0.00180442088170443,0.018644840843955,0.000648185556339099,0.35245158409586,-0.00211170729226617,-0.00254720146322814,0.878382357764576,2.66256128261701,31.1780488653184,0
0.00215217771409452,-0.00834177401992614,-0.00552038444355296,-0.00503499350951542,0.807311850819213,6.17608086915522e-05,-0.0127984317021726,0.00703623944484051,0.000721411411609196,-0.000793268326565982,0.00940684312234188,0.773244921632239,0.802667130570861,0.000862329129297047,-0.0127944125781505,-0.0155066953604936,0.00806482858220262,0.0409600751751111,1.7246154712681,-0.00829001140930069,-0.109309032199992,0.0422030286652119,-0.00741888129342505,-0.00616433201152776,0.700941697533057,0.101720296008148,1.57285519805345,-0.0101702073872208,0.00745840599291474,0.0137823617674076,-0.0573833139210893,0.0108067059952453,0.000587651737568126,0.0117915010242249,-0.0544496428515997,0.01496567255003,-0.0161679393346445,0.00123866464576963,0.0124020517203646,0.0249883759197267,0.00549326376002681,0.00163372260541461,0.00230437700151832,0.0199035959076105,0.782767582836865,-0.0108935723714088,-0.000188756482470156,0.0014332761480255,-0.00850659922722893,0.142402663923752,0.000117103422848531,0.138535830056112,0.00883500814216315,-0.0102093171256744,0.303993126147423,7.75168992669758,2.1954492716867,0
0.0151541057573387,0.0221981681890039,-0.0190628396618881,0.00569653736654242,-0.0113100748523173,0.00348508014177069,-0.0132907215964488,0.00400556778334893,-0.00111190188237756,0.0075210566466887,-0.00635726120567113,-0.0106281672975183,-0.00383970670925309,0.00540645052544461,0.00910811002133853,0.00898482813552837,0.00788609474977003,0.00873676893712597,0.267921571152606,-0.000476487071520648,-0.0497120816794001,0.0772053309887728,-0.0296207603534661,-0.0327061847189928,0.0853425933538495,-0.00197780057661123,0.0894649127944386,-0.0537351478710925,-0.0551646562863777,-0.0817918521313898,0.038155871333039,-0.0166359396015596,0.00741621749586491,-0.0165294447807477,0.0404662079996432,0.0505652078693202,0.0451825405241643,-0.00287742792362334,-0.0135875199707195,0.0469741897867488,0.0556830553399932,0.0734352745507327,-0.0188966040270625,-0.0119114194303113,-0.0201581917838375,-0.125047838776317,-0.00110621873667929,0.00102411750402688,-0.0155169714068449,0.0154685021239244,-0.000853188651857004,4.98445567034051,0.0109861307638082,-0.0135675756409698,0.265755717778195,7.75949358227023,-31.9975135353552,1
-0.0198643311359516,0.0285048480468062,0.129857785909072,-0.00210572642428861,0.276380349449597,-0.0231810318372992,0.223369385827522,-0.0629804180096882,0.612510580710212,-0.018591832673951,0.222450393299549,0.109502870232167,0.0461412133957342,-0.0273819870445436,-0.0156447244081463,1.00188447660523,-0.0809318263160551,1.27804933825511,-0.0986058780855921,0.0374033870003124,0.896069272240579,-0.359137321891461,0.182761880216131,0.0299093917132226,-0.00345080972533562,-0.432725365040899,0.130006023340986,0.0861009729819026,-0.0971289834599911,0.125806637816337,0.12000697864356,-0.0985597856667099,-0.0282045054750637,-0.09641637314786,0.152487603883086,0.135936079089773,0.419473003926467,-0.0147533696652528,-0.115507317872629,-0.0905234934541213,0.0407606136170985,0.0834354222782299,-0.0203870067092437,-0.0489353945850564,0.241695650260206,-0.139566838308909,0.00139406594351359,-0.0166210633086267,0.070088386550479,0.0843575433167109,8.21184807492693e-05,0.750318754570311,0.652156607925452,0.0756862923804107,-2.40167907442485,76.3855027829089,1161.25601031905,1
0.0219717512972887,0.280869343648897,0.745396496074264,-0.0141433087948308,0.998694348674943,0.254139311369258,-0.00213514850895224,-0.0044543264340057,-0.0446321371978194,-0.0178921469737359,0.252813650584044,0.222178791734562,1.24981340086941,0.00282286437551785,0.0953348670042677,0.277570757015739,0.0265145398170285,1.14310923538704,2.68860271247911,-0.00226160789728593,1.73289216021783,0.0297185173813457,0.0884058146781444,-0.0224070687392538,0.191806725188183,-0.148491822985865,0.338609728279526,-0.0102704299135921,-0.0282082178693697,0.0763202092376864,0.0609917193739159,-0.0391133077915188,-0.0130415848583813,-0.039717756431844,0.0084056230862798,0.027833020310176,0.0374593456483195,-0.00250536134261235,-0.00737791441484909,-0.00376722092807029,0.0111488463367143,0.0510870342509784,-0.0126261259273742,-0.0163669255269223,-0.0229738895536631,-0.0352201008782107,0.00161608109866057,0.0031863909357471,-0.0056158309650791,0.00123649053954125,0.00540763765188668,0.031652382235565,0.0522671135286778,5.46306577253394e-05,-5.78046868530321,36.8709464900314,62.6408839475032,0
0.322737465397663,0.0161335107550952,0.593983246000394,-0.0783760801854819,0.304796971567238,1.32992823914386,-0.0284450326359243,-0.0405719419484664,0.534654163804516,0.40959128634398,0.0735627621774694,0.161959009934708,-0.00761960866019139,0.020710281528557,0.514416435089402,0.0835664311354634,0.198575498499533,0.0962598121864796,1.99103413368597,-0.0136463315310462,0.361354553521187,0.00427137875850103,1.17808344120133,-0.0109799215455445,0.595507888180277,0.285997469879346,-0.119877079401638,0.0322861878680463,-0.0565015485344943,0.171322622859002,0.019954946494721,-0.0349818231109112,-0.0707417934618931,-0.0343386738341115,0.0956771461463289,0.0442614214916835,0.308915142277279,-0.00720003392347634,0.0427724528893408,-0.0620625268015728,-0.109297989516525,0.0330684516408841,-0.0285103914376831,-0.0146305620033516,-0.0421611225509184,0.172105219672485,0.00479419397404697,0.00144713874984722,-0.000625517017275583,0.00630656924233342,0.0247850444004875,0.195424805901782,0.462154766073533,0.0523604794213033,-14.8076416435982,73.0145833315024,159.84713794881,1
-0.0308565687869044,-0.0556546748976941,0.0304074129124607,-0.0237169960921737,0.0482488280403591,0.00289489268159938,0.0217121648041396,-0.0515027356118958,-0.0116987605493383,0.816009336905063,-0.000528680447817155,0.894907402069156,0.0198251035739186,-0.0185293389889915,-0.00646198951563691,0.0066756034756891,-0.00847061931782811,-0.0908066818316672,3.41407927457213,0.00839122462789314,0.27573089407413,-0.29812955817493,0.0609238288318521,0.0818103840557962,0.76141273935307,0.283610988990896,-0.264918045824559,0.0415797097135973,-0.0285557030120851,0.0248639089690093,-0.00524237389637919,-0.0274226175531105,-0.0231829141569684,-0.0267422172731935,0.0679503076829318,0.0389806889793666,-0.0361722360835071,-0.00856318121152646,-0.0230434774607699,0.017184069591681,-0.0773575710931913,-0.0487367724280184,0.0235116333783197,-0.0285834498816856,0.215158930676419,0.128569506765099,-0.00129414825750889,-0.0146167580300091,0.0601238710624497,-0.0346157865934334,0.118321810021045,-0.004111820625986,-0.0350555528268547,0.0577580664036349,0.810561939166607,4.5759620460525,94.8887780883343,0
-0.0350662835749845,-0.0409967758605116,0.0583298037055578,-0.00430394333891387,0.0377183924877677,-0.0286099312573833,0.0325554246499287,-0.0285317731648202,0.0733000343009626,-0.000203586293150954,-0.0181245761902245,-0.117137263663667,0.00544758613202503,0.00355278161416434,-0.155472319135923,-0.0574082800466128,-0.0625490611423204,0.0605542942719902,-0.628644403042708,0.00134591249168174,0.277856615457014,-0.193062547505875,0.335522417030045,0.0612691464120063,0.152636186557272,-0.167248481793531,-0.272423405499347,0.0295140250758864,1.15027918711248,-0.109450249971361,-0.0344013029981613,-0.139899135407001,-0.0619029856662204,-0.138548232615672,0.154342722942741,-0.0480125623954397,-0.0157716092493907,0.0946510806708371,0.0048854024117457,-0.142071178701412,0.0177321879975887,2.65571308025452,0.0068323337418422,0.041480699801938,0.182910415434844,-0.0744981914316097,0.00537423615556469,-0.0174921726109719,0.0383015629285378,0.00653922770455875,-0.00963363888707962,0.032706070077688,0.592600291640078,0.00158153596175104,7.37753864939269,-26.6068838944295,90.6571398449899,0
0.0250916106485351,0.0323170831573729,-0.0186885985388005,0.0135261094482563,0.658738575109444,0.00468876484951264,-0.0298431769456848,0.035372685244052,0.0067753540691611,0.0157481557548343,0.0101600604852821,0.288936231816586,-0.0190074134641131,0.0154574601651725,0.000169383002479352,-0.0134232254481331,0.0171086160846051,0.0920108351818027,0.938250027883426,-0.0107159998023478,1.73854878696372,0.226840543410015,-0.0627119238144486,-0.0567794768986116,0.436042992434799,-0.0464150611040783,0.14110198589845,-0.0431363057437725,0.00405003512857166,-0.0803969323279849,-0.0178486028858394,0.00866809581190379,0.0205152231587934,0.00770444537650699,-0.0361470818452573,-0.0129537577196343,0.0226747439650149,0.00494792301232064,0.0227527467292141,0.0732480263263538,0.0592792362142949,0.0414876030630661,0.322220138070835,0.0221985802101602,-0.139074769634246,-0.105182493707509,-0.000320083909308099,0.00880200917733006,-0.0449799617132043,0.0720731218059916,-0.000821223738954921,-0.0102808193189657,0.035108448709607,-0.0408946059882513,1.69482020362175,6.75975110670206,82.5451220713982,0
-0.0327906439867629,0.019938411549617,0.029779411997588,0.0160879087549935,0.0302213274940693,-0.0111355809222585,1.19288515424629,0.0163986169540637,0.0599207001803065,0.0265680418018867,-0.000388210866334511,0.0776181941464506,0.00930861832526768,-0.0187940244668144,-0.142639112257761,4.63504446353594,2.24062575754362,0.0493426680432998,3.13017399980004,0.000367429542965175,0.123365375278988,-0.062780120071666,0.209187291192278,0.0540181838293086,0.218587658838977,-0.0477824627828278,0.20572831169406,0.018913461462173,-0.0059974208928041,-0.00728551123975198,-0.0140477123802736,-0.0377648804727534,0.0313407099341453,-0.0325560870138105,-0.00188151363045674,0.00303284067660403,-0.102947821559456,-0.00366382329456503,-0.00152821621940247,0.0766636124733564,-0.109262750882801,-0.00405102977353951,0.0562878943826035,0.0119690960307978,0.0259171198463107,0.314940181348376,0.00076351087963892,0.00436791430892943,0.0192990167206734,0.0149556232002711,-0.0037982340843849,0.0472968742886301,-0.0646730441286482,-0.0056818867759212,-1.27877646660412,11.4555779908757,33.279406659305,1
-0.0284592694123539,0.00224974680004506,0.849338094842636,-0.00166396134890356,0.0503548308841131,0.00295933712694153,0.0451638384484547,-0.0176503720205013,-0.00617040416812413,-0.00919160156373655,0.00953024303685247,0.487273927072435,0.0206589964953825,-0.0204380592127189,0.013016320018453,0.0214017220800286,-0.0318339282830161,0.276123761914301,2.54212867354261,0.0111820978718408,0.218275279610514,-0.196217171812728,0.00964195643422092,0.0799813444865103,-0.048847977870394,-0.0738727508122061,0.0821330421030657,0.0688138204892383,-0.0637064974735134,0.0667217304681732,0.00961823804706116,-0.0271087568037187,-0.00082051257429358,-0.0276642807156272,0.0263856511777486,0.0374639797618449,0.300250429727859,-0.0117068808514935,-0.00854881868385655,-0.0177080054125311,0.226466286052004,0.0205615138229513,0.0536134161036635,-0.0102055852100543,0.486772604230778,0.785977211953792,0.00182879683384568,-0.0011175265814176,0.0447922351184978,0.215342706575436,0.0035737453714451,0.0355904690538042,-0.0100338667048503,0.0928857559627988,0.0549498113392497,12.0535307357007,171.776383702535,0
0.0316755144758584,0.021849033758794,-0.0203138538883158,0.0171425520668475,-0.0611818312510526,0.00222907086858684,-0.017597566577984,0.0186647008611015,-0.00716925092510511,-0.000120747030681101,-0.0239048860972612,0.00970500647109895,-0.00866256535334782,0.0225903962962545,0.0430697719111802,0.0213052295495685,0.0171576499556616,0.0254761272222085,0.486242734221205,0.00712408243446178,-0.0641231341806771,0.140011351636617,-0.0635518276573135,-0.0735175049134915,0.752008112007199,-0.381731739288703,0.0861005471559566,0.11988785486113,-0.0579440379078355,-0.12457320479004,-0.035048368626956,0.0415997705750069,0.0162337395075161,0.0414673640254993,0.0503420911182831,-0.10326819907843,0.149302583046154,0.000887109746082347,0.000160995920787707,0.0366195907211884,1.5726728776549,0.0835517141305826,1.36967808191312,0.0301981139162058,2.78230961788192,1.1277894200728,-0.000564220340328211,-0.00247324804855847,-0.033436142525972,-0.0073736432732415,0.224297074575996,-0.0234593661688268,0.0195011008902191,-0.0053898711583033,3.42094428033454,6.16205589735322,9.35656289213256,0
