V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.62817203267161,0.0334492404805656,-0.182923958614564,0.460171934457111,-0.554786905650808,0.251144225406714,-0.675886604741589,4.77115711740985,-0.106241210162478,0.0678969171986141,0.0957891267520149,-0.0460517601255949,0.0980090436881824,-0.127522983941531,-0.0552421981618402,0.976000410868491,0.839135188252065,0.0681472168248936,-1.60659786680569,-0.591573822320412,3.15298928298242,0.192523562746847,-0.0727787991406819,-0.219843505677075,-0.207528920042843,-0.0478243267860696,-0.525033051677619,0.152265654889407,0.065683846639861,-0.0213101325906173,-0.00695713309583215,-0.136081712566081,0.0536170943312407,-0.137703543401862,0.170514744620964,0.0626233292750108,-0.168688551581113,-0.0773626091163132,-0.192672925639023,-0.0230238738698864,0.147015327683781,0.130572057496293,0.124411616231092,0.0541067756874979,0.895610092044232,-0.156300844493101,0.000332266603110848,0.0287193532020468,-0.0272335756026869,0.0770765381670721,-0.0313350025480217,-0.667531550845863,0.153221338653236,0.0351017926607831,21.2046931720589,9.06545815935538,-179.122463879208,0
-0.00927257339358345,0.0288217972068987,0.334702572658939,0.0440699721305287,0.103075271053254,0.00640548204554751,0.0782578746049896,-0.0301289570558974,-0.0148730394475873,0.241171789843677,-0.0116312802472167,0.1773465881241,0.0620778049657951,-0.0129878057680106,-0.0470188904452555,0.842585829950063,-0.0907377642352624,0.00161560764886043,2.46764364454184,0.105807856373236,0.432215946251776,0.0611202872360525,-0.0174858425858361,0.157712348618703,-0.0752298959247962,-0.0499810977508022,0.731750854355278,0.015054870208699,-0.00703005702092824,-0.0177473124412393,-0.00727440377168249,0.0126123560724493,0.063709067930663,0.0134788552659443,-0.000293870807985208,-0.00875694641671292,0.0310498673281135,-0.0654405799410673,-0.0527690768691727,0.0302438649418701,-0.0519439194694742,-0.0436035379369017,-0.0367834978393062,0.0363637153565991,0.551329981630081,0.250822424183969,0.00329290698376481,0.00896820117435135,0.00192042648618557,0.148641139775647,0.00638125201907719,0.606956961550684,0.0189781757516077,0.0129652802968858,4.44373775051079,26.7462333496322,234.036502660407,1
-0.0074630709329984,0.0705291480126828,-0.0915644788225572,0.00392972917297818,0.0902995930671416,-0.0139120904928702,-0.0710163584818746,-0.133368876133659,0.0155569299365604,-0.0594300370233691,-0.0225747053691298,-0.228758230260959,-0.00764114617717431,-0.0887074185139306,-0.0182037119307231,0.0523614800273523,0.0979777024949461,-0.190755233295807,0.327697239033936,-0.0432319873381202,0.555175801468777,0.0827963168530085,0.0328698781326479,-0.145562805982998,7.84370150998281,4.04910475323624,4.58475648618492,4.51398215747004,4.22296338941287,4.34004215276366,4.30622993132198,3.93241936179356,0.153798916445107,3.93492190508534,4.37701443863714,4.20127316555745,-0.0836832984253211,-0.03018135883286,-0.167612963190149,4.0986860292902,-0.00106672015730488,0.0954370101071325,0.209470148690217,-0.00137648007429757,-0.0413393586585371,0.0467816749765757,0.0012807568187442,-0.00415875808768323,-0.00876669310326348,1.16526194281968,-0.040528404447979,0.126828656100429,0.0231283755238665,-0.0412652689675131,0.83672690267946,12.4334753539848,193.843456350482,0
-0.0721726737304491,-0.0416452787105917,0.312937099546443,-0.0572219886150016,-0.0288586226190328,0.0472796175730102,0.0733381934810486,-0.0241397578942847,-0.0116301376272736,-0.0904237020727809,-0.00637918155464867,1.23689102236531,-0.00667050059099587,-0.0872202232088838,0.0934668559646015,0.0972831547590016,-0.0650427166746836,0.0252829706225199,0.315443088456347,0.0419907984765226,-0.0817267937745753,-0.113967525062351,0.24865329441464,-0.029680892812674,3.03219675720827,1.70046867154797,0.176594931655187,0.208028787680034,0.561934420996363,0.3315540033817,0.228376404825194,0.137536154385789,-0.0158067725373032,0.13822266467608,0.265994639606709,0.258793357649098,0.654384707279439,0.00625594665127164,-0.133976770572103,0.163502243868269,0.0442304564839798,0.717757839836088,0.202421638907914,0.319308227129031,-0.0480161883468425,0.0910392616155608,-0.00432730255878862,0.000665539555407789,-0.00285587154898297,0.0662712777003002,-0.00802074043989573,0.130108279523826,0.155188931141624,0.0230826052983196,3.82123572819662,38.1965807164615,346.677158904977,0
0.117467435463667,0.0249701851496246,0.464042225010917,-0.0725445964186668,0.349368654800695,-0.16532684809804,-0.164119292802756,0.024302829599526,-0.0483557511418293,0.228196844085173,0.00503466541674548,1.82309152468387,0.0563703042694973,0.00249859054680233,-0.0468619232054343,-0.378900792610546,0.204524921824883,0.203485247607387,2.49255405407461,0.148888897235507,1.15091322529304,-0.0516169973617304,-0.00741554469725576,0.285251000502803,0.798548216592657,0.416060102029301,1.49091383747312,0.171926189639392,-0.0182469530101697,0.0944430634212796,-0.0222601421961385,-0.0825037960374108,0.140566715834018,-0.0829332211081944,0.0667022118306746,0.143771939764062,0.263264085129241,-0.118925256831194,0.947440924472971,-0.076948537521056,0.0350094423615312,0.048554508268265,0.16418050544083,0.0297966454050096,0.532561090620047,-0.15974591572823,0.00868649700674039,0.0106106656363157,0.0671257572019594,0.166749049925612,-0.0102887763442273,0.241031467082352,0.0438694917386021,0.0366750722550713,0.806205761377042,-16.569676108222,-156.516109872912,0
-0.0227805861612757,-0.0045792887893111,0.437937506278227,-0.148626015594109,0.221231919801536,0.227612856777576,-0.0737576057802731,0.974789280545547,0.578167049710306,1.65016619615656,0.167312766956112,0.625511066835475,0.113706403581309,0.0471732693109137,0.445049481011589,0.82726860449872,0.475830654126391,0.286442950401024,1.9126815512298,0.187768654700643,1.67809875752279,0.122323413248037,0.412143207556122,0.210089430300312,-0.308081983299971,-0.0285892554075952,-1.11773355271162,0.0361017046772784,0.0170972442175827,-0.0132190442373667,-0.0566239296742262,-0.00802490611252055,0.0182469463784102,-0.00864525198417428,-0.0234775339207784,-0.0100205246645532,0.0619735607182806,0.0364508923295039,-0.0224626440378693,0.0789718764091458,-0.00514270972952103,-0.00517668306373638,0.0253448895535855,-0.0643601963489877,0.0338832550939969,-0.0245536713754493,-0.00170615381209406,-0.0315306787241231,0.0602549141857802,0.22029150591679,-0.0151917716822768,0.443254906714981,0.19214109580161,0.0160050496739141,-4.72326586554845,129.291947489285,848.89809892081,1
0.210777174548068,0.0394352323673375,0.395361941397229,-0.0681640055333207,0.606702021524887,0.860633610626584,0.125112069032626,0.0994256017446152,-0.0844538419447844,0.0114974499674304,-0.00709494325873463,1.06983275785806,0.0821317921758282,0.207266920460928,0.154075908078133,-0.0947224259993361,0.0725783827721146,0.270836150145734,1.26915645842716,0.211245907541684,0.677627063320127,0.120802345362925,0.387700699825628,0.166638688672595,0.671170527838959,0.327158398161696,0.591625730032967,0.229608010070317,0.155651146281466,0.257045078232896,0.134763156393117,0.113586391843398,0.322903173089965,0.112235554470873,0.15564152945422,0.21663294895421,0.0996430619933857,-0.0513474333384415,-0.0346946162850984,0.103362576892475,0.0421356741963519,-0.0566744123655338,0.0753423941416259,0.0981399098120914,-0.514319467193774,-0.04737284344328,-0.0221325487983848,0.0778510471262527,0.0064393508152069,0.226260629534825,-0.0409108758369111,0.296049982642881,0.129032514166272,0.117514070324745,-8.24395167225855,37.6693770459072,55.5793334256029,1
0.241308517603969,-0.0124291071471645,1.12387280919149,-0.11803232673182,0.602923280092563,0.562220454380242,0.338909222208524,0.0947423541967027,0.729927685709496,0.807058786364711,0.207740079802004,1.02557820734199,0.176409482615466,0.0728005071559276,0.830299176223749,0.394931267329259,0.210640103985754,1.36259291007398,2.18096799460105,0.217828902517672,1.61327262590453,0.0839025038685254,0.692843396250838,0.0551830867200107,-0.398568633460594,-0.135474184202989,-1.29864543200236,-0.00476918817399012,0.0172172472333113,0.0894597870509202,0.0282868935719477,-0.0384896103474426,-0.0365072053884559,-0.0368918121048762,0.0317028455186565,0.0212927189654635,0.114831416695037,-0.021639333238497,-0.146500964819731,0.0642233630360261,-0.0610808218908097,0.0356146585162443,0.0469601455393966,-0.0966929363834902,-0.306889592492519,-0.0948728438560339,-0.00765811796450006,-0.0163863322585316,-0.0162138529190575,0.0745888843842692,-0.0152813493210976,0.62075878316387,0.205815500423697,-0.0205947734976549,45.6269700387327,400.853131332398,1459.77218937036,1
0.0762937895711603,0.0139340024865595,0.143279330689583,0.0708788495479627,-0.0366250815630489,0.101155491176546,0.0788710063119123,0.045856774209211,0.0352105042087165,0.153952694641148,-0.0310676790188114,-0.172676921312587,-0.0527998676916236,-0.0526765601326294,-0.0536719812503294,0.227638401850584,-0.054589618720448,-0.133423156094486,0.179314785057447,0.0608157138433834,-0.12853928912241,-0.136498549848116,-0.0192682530847985,-0.132914846456023,-0.243606569699092,-0.0815099693776833,0.238462783017989,0.336795687571464,0.00811449828828911,-0.0193282769089084,-0.0601932823526766,0.00610324765132083,0.119870063678548,0.00584950593262933,0.0805301403912542,0.0410972023473214,0.148404799551402,-0.0399622612494144,0.292429123547084,-0.0159326695006228,-0.121949099331582,0.137384537500803,-0.117028496906668,0.102283173987921,0.125167199205629,0.316006053134395,0.00200510148849803,-0.0234332737587149,0.0222792620408278,0.665418292836448,-0.00671417284619122,-0.34414839542959,0.0585523069863594,-0.0103635713407879,-5.11515452736699,-13.3291522181977,246.246210160017,0
-0.0393736204681668,-0.0119568000572366,-0.330472910081457,-0.0539416161238794,0.0187850161615215,0.0611604557274689,0.0761516186980662,0.0478344868213519,-0.0112316228808004,-0.0921719515836704,-0.0381821879602157,0.810426361285475,-0.0331706008961681,-0.0733984199641167,0.0369804793383716,0.190940747008923,-0.0815630329152805,-0.13323160354627,0.0600555265596641,-0.00194996114080882,-0.234525067222243,0.0384334012062422,-0.00262338706681393,0.0746726754989867,-0.306289714699955,-0.228329202220628,1.89309489555182,0.0455502234754829,0.741600949951143,0.0649035818856029,0.0212735346841601,0.11959254985104,1.78376120088776,0.119749430751357,0.051078472698212,0.130153556084595,0.0764420640467573,0.0169371438101412,0.0282081472999096,0.154442303394883,-0.0684245104128598,0.946894201490823,-0.0571375263959605,-0.160436982981545,0.213858878429929,0.16641788332977,0.00398274875738486,-0.048852272658205,-0.0308369388121523,0.302042016766561,0.0402840196662933,-0.109951064769726,0.00702211273408126,0.329390185443367,2.14172387050013,17.1166687971614,229.916745071294,0
0.120129020233605,-0.0809077728232939,0.319703798509866,-0.102315848344429,0.122174431034839,0.703342250244941,0.139111219957993,0.0405712160777965,-0.0292031666930317,0.161438706863173,-0.00788987725747552,-0.336930663712914,0.0554087701370496,-0.0099565270846624,0.105659499881911,0.578004616082344,-0.147351907295881,-0.0153208303096778,0.913855154926473,0.212602109496309,0.205235429453627,0.299064277335455,0.402177491376684,-0.0601627363723274,0.226929005823131,0.249567575779159,0.36076259274625,0.0800320236012459,0.0536437928593904,-0.0842550787804101,-0.0674066194516718,0.00243932237439678,0.281934358298606,0.00258280055188877,0.0349051661210569,-0.111156577832606,0.392334133600018,-0.101700283421598,-0.113107129878773,-0.0139787116713353,0.0670138529569973,0.0890959495488649,0.259794283438436,0.0983841234337051,-0.142624061317546,0.050547381048454,-0.00697191794473099,0.0549734273618668,0.0674550783614993,0.270214783435023,0.300921571034238,0.6760799448346,0.15743101827628,-0.0426257210330891,-8.74080182431183,20.1123253588312,158.334876077427,1
-0.0805652042345039,0.00110506428926246,0.569580855185178,-0.308048731056618,0.61902950562887,0.0944356395463625,0.119397215671479,0.17502235675042,0.859204985140223,2.23438100108675,0.116926703167488,0.522602641605928,-0.130481397190774,0.142516096880575,1.19039026492143,0.0616618784350379,0.234023026202803,0.758963937717707,2.27820411805599,-0.164159158419731,1.33073600167027,-0.37226246055495,1.2917909067572,0.0497030306639643,-0.129051111618832,0.0803740282203969,1.0330891969868,-0.013909420193752,-0.0216999959493926,-0.0310005108315534,-0.0537673610492379,-0.00342570893258013,0.216150147371752,-0.0055929666318956,-0.050247496387852,-0.039304424189925,-0.0208651213591416,0.0116752459594525,0.00817341484573156,0.146723699337811,-0.00940847341408208,-0.0113648460941686,-0.00759335541130918,0.0160621191632582,0.438310678761162,0.0728832280099887,0.0165788842424672,-0.0169369125079304,-0.00680718319717913,0.206885911448767,0.0192334895723372,0.245502379761773,0.48923305668333,0.0309433059523168,-25.2666811053887,159.79813940717,983.29581573822,1
0.0210212777385621,0.266400278399693,0.178718711978223,0.149740285423648,0.15999121770226,-0.0239172073418214,-0.137684792779874,0.0952969194596726,-0.055217061846756,0.139205559470363,-0.00549196809934547,0.441885431216519,0.0821036888459263,0.171225413842956,0.0631923590805668,-0.202922824847714,-0.0433715505219961,0.10624191111005,1.02116540353023,-0.0586402149261566,0.7886415778934,0.411074909767681,-0.0113725434215651,0.0273234560822928,0.57327032430114,0.23536751669008,1.43399744477473,-0.272655643263651,0.0415336605705983,-0.0916179152655932,0.0072189456148984,0.0767915411517163,0.0934282728376338,0.0779343939274872,-0.190198961047177,-0.000628268125853995,2.53873042136008,-0.0471101758547482,1.98214456944718,0.0597384023582749,1.60028523741398,0.0490105380289616,1.56012448506117,0.0799723749177438,1.49845794946766,2.60587071829123,-0.00154698702903656,0.0269454282678022,0.348677649108626,0.135792990501772,0.324954425717543,0.372107477219463,-0.0657337014594087,0.0102974784048814,5.87762452137179,7.68939272136713,-190.357494953094,0
-0.0544129054195984,-0.135621503849768,0.255298822782147,-0.04137737506538,-0.196355284031721,-0.032151451390534,0.160028585508375,-0.132660445081867,-0.0289887864419255,0.115616054901681,0.0349170367778571,0.696538968688715,0.0508889227681901,-0.0519421143089022,-0.0160803553457156,-0.0417944267217568,-0.104974984947645,-0.0312500300135282,2.57844255106632,0.0760764966941123,0.481278063092058,-0.131266877367984,-0.034495862521595,0.101482723327263,0.0832819802052246,0.0822091726135099,-0.701009765121887,-0.134627133566584,0.0747493238616562,-0.00527051071717652,-0.0171515160406342,-0.00197422990948353,0.0589925470769022,-0.00205749722306256,-0.0801671968335588,-0.0226587843316522,0.53223569037585,-0.0726749951789672,-0.0681911382897497,0.0329965372584973,0.562950808875122,0.0231159614037632,0.134136498603376,0.0292240214604257,0.401612579238829,1.71189210740915,-0.00628787549715745,0.0377982218262541,-0.00775093259110223,0.0655649859422527,-0.0325462548821541,0.0647022467616923,-0.016643595192566,0.0228425543443822,-2.18567345080974,1.69687576178044,178.938443602905,0
0.204251343596656,-0.707840761560492,2.16128029619932,-0.218417836927034,1.63114779484373,-0.209588745904761,-0.259153443455265,-0.315160259055746,0.131837721117269,0.72220157747741,-0.00978681302458368,-0.631467665347087,0.00734745907518741,-0.129888330758075,-0.230090520440125,-0.245163825667381,0.431988313479984,0.16553996955977,-3.18538965058335,0.178023196862039,0.604567717690623,1.42597923940438,0.0299082737811776,0.273472042225018,9.10764928246035,5.02434076916288,-1.73928858550642,0.643883110916848,0.250846718703215,0.484430793169761,-0.0209380988268506,-0.22182150512846,0.366512640257719,-0.222931274700236,0.488177977856353,0.165597124208012,1.39991498414729,3.69939133928347,0.449882923306503,-0.415632181773526,0.322000952843154,4.13976258837185,0.497777031272131,-0.022023919981692,0.940175575503226,-0.756120613852673,0.00929528910677445,-0.0250048670010492,0.647892467409927,-0.0508323644143802,0.11377182344059,0.0248540567245215,0.24392660367742,-0.344358659033759,-0.558054846065495,-85.1761574584241,-349.783793623999,0
-0.131339779370988,-0.107213264978559,0.424926638898475,-0.0931845854425186,-0.324982419106497,0.0543010561338499,0.252642536009539,-0.0680635975249153,0.0315326526893754,-0.190344284541955,0.0126834415277562,1.03556646961444,-0.0557025095494812,-0.122773452347999,-0.0255423476155514,0.252601691687806,-0.10147430729455,-0.0286673011334749,0.481126253900263,-0.0148017002592451,0.0100882199986573,-0.207876888065236,-0.0373620060266753,-0.101150516343868,0.618208024183006,0.408096343572351,-0.963942161280522,-0.166480438603229,-0.0171905137873253,0.0136775425870049,-0.0608677981443163,-0.0196498954470245,0.643173637268248,-0.0195083077180661,-0.112381561383787,0.0362894160797789,1.23499203980922,0.108730977994392,0.230976320976045,0.0168302550850607,0.030300571517798,-0.0557380792918904,0.420720355178543,-0.0281605924211375,-0.179533138875659,0.240627675435009,-0.00235844174678627,0.80592999946771,-0.00448629080998238,0.177254149616367,-0.00834256069034548,-0.0475827175689873,0.0259225718900503,-0.0670664648262171,3.76417515021699,38.2386925600613,523.641596743574,0
