V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
3.53788872397565e-05,-0.00921082331609971,-0.0270639843110296,-0.0514459158912526,0.372082717839412,0.00903893958448283,0.0587159166657852,-0.0141708067015189,-0.0161157735723721,0.0550873194138387,-0.0200624848882166,0.523762114457249,0.0155002724087361,-0.0105359577382862,-0.0163789882581603,0.00666073830933847,-0.0332669595572988,0.00781954208093491,1.69197205694258,-0.00197109023864221,0.379971636537924,0.189117929957048,0.0277487611588783,0.000614865935836553,0.029664246425141,-0.0612496250610208,0.588207869493053,0.0369885154436429,-0.0287363751934683,-0.0134512248667395,-0.0192891315442022,-0.0053702195547057,0.868107675223146,-0.00496656193146479,0.0207317003228668,0.0439834676726143,0.0507644657002063,0.0142535284265572,0.0192344429668662,0.00348148134826522,-0.0623659126340588,0.0253666597496802,-0.027632684332582,0.0182742503076255,0.112190585510687,0.162962754065203,0.0015841152198191,-0.00848931836483598,0.0325014971462069,0.146302504616465,0.000151723929078671,0.0301188873932515,-0.0128359157739471,-0.0280736542346369,0.594872380212735,-4.98489654193154,108.89794825441,0
0.0380756565702281,0.235016457326842,0.955820416933676,-0.0686636826202515,0.740508163861296,0.85190757841775,0.522574722102208,0.0206889968826556,0.895999896797303,0.479033689655013,0.245832463621535,0.922084716037101,0.193520031888647,-0.086084538385075,1.15870597452562,0.0789724242571944,-0.176444163132244,1.58529187441721,1.53572037651151,0.30814124101904,0.605063885782406,0.000403239871841585,1.0295329148394,0.0497530239380386,-0.15443836780038,-0.0764470580972163,1.02569673402533,-0.155366991512138,-0.00283065395115034,-0.0397736704905124,0.0522854962794344,-0.0356493603804836,0.00309938117997674,-0.0364143208512283,-0.0179643592692919,0.0150779882163378,0.15643714884496,0.0137565395307699,-0.0138058497199666,0.0943319435715916,0.107627130750373,0.108207174451919,0.139476915985651,0.0444722096651601,0.445024740041436,-0.0268792464532897,-0.00350211606741076,-0.0171884675954365,-0.0138592031449231,0.202293191758825,-0.0119708476024399,0.153095761342945,0.248923724697915,-0.0107792770436278,17.7530569092827,513.4169180171,1648.48854360119,1
-0.00170931082583473,0.125280240946465,0.0709509366464778,0.358140978216829,0.801183322216885,-0.0175906510916311,-0.00370863271077239,0.338280336888674,0.0227414320727253,0.607724519994839,-0.000665285634826048,1.2857740943203,0.0113126784769989,0.0421802336089629,0.0128390471399798,0.0210270593269651,0.0732124159826596,0.00141858101517406,1.77463130900934,-0.00402555940078818,0.808085599236566,0.105257713951227,0.000215081694411284,-0.0378370613763783,0.138065767169261,0.0272901209634777,0.179267668611768,0.270184527406583,0.0110731788224206,0.162138014184061,0.0163662377765534,0.00497606151977174,0.0115358943211022,0.00508457770910408,0.235560938757981,0.103358107009404,-0.023787524829896,0.0205548785202097,-0.0304556709737478,0.0263487396401158,0.00599241054162705,0.0381599329558307,0.0304675438156646,0.0301183480085498,-0.168637230089458,-0.107919196593417,-0.00481001808726372,0.00720113257824197,-0.0158653542196099,0.125845008172383,0.002645083099008,0.0538784001523539,-0.0189076192601803,-0.0200594039215004,4.47380308426821,25.0454160034145,174.281488786979,0
0.0204154702136667,0.163246920137198,0.10492448672534,0.0228864850340488,0.595866993507761,-0.0294651941466194,0.0178433263172828,0.0519213958326991,-0.0198227872172767,-0.00383190609024134,-0.0245067016052692,1.5560585188983,0.0131246404483166,0.00206607674298404,0.0329028043349085,-0.0322993039244429,0.0319359433393691,0.490475061527741,0.834921940254588,0.0193993223857832,-0.183721746380311,0.0669688789502711,-0.0219799981725206,-0.0767621694362984,1.66520650661653,0.870082943079125,0.454560322988651,0.596668609589374,0.0198892025249074,0.464849356483567,0.16895734768893,0.00440955376176833,0.0343667294522237,0.00420508500036111,0.596874477470918,0.310562804526634,-0.0189433085301413,-0.0224114121822022,0.0555768094222759,0.0288973414387728,0.0975321052310048,0.0386259095643013,-0.0276650012235862,-0.00278570598110489,-0.22656304822941,-0.141308491646856,-0.00896271687270225,0.00715317441464993,-0.0325411478085618,0.0934389548255687,-0.000997890153540133,0.0226984535503936,-0.0537781018968152,-0.00176436981766653,-1.83053039344784,3.69284180518938,275.672100180836,0
0.504087284089677,0.15597395606666,0.943613804156528,0.0409605723627293,0.351445589750746,1.30330056491758,-0.00582576186749946,-0.00254500275993542,-0.106171901143652,-0.307638017858306,0.0375682778795312,-0.162247157865105,0.0173050693461203,0.0882202955510351,0.493726899745788,0.0598858311998204,0.213148889368705,0.0390577220519945,2.64902903154592,-0.101212953516603,1.995552912753,0.56232913795844,1.60124601495955,-0.0365218272974993,0.197684814898256,0.155753125124113,-0.244786953799639,0.00599389698383901,-0.0186914049213177,0.00108928952396634,-0.0305888086960607,-0.0109234434555849,-0.0101845551043283,-0.00968633310037737,0.0721657711362583,-0.0355477230592001,-0.0315768672901822,0.0132823854142047,-0.0174862810730475,0.000279304612587371,0.00507107805541867,0.0207187760446585,0.00970214824928044,0.00940453588246505,-0.398569619660195,-0.06341402777053,0.00101070287552989,0.015843078366674,0.0964481742388135,0.0505801403660765,0.0188017837632548,0.620659217511558,0.39954388507492,-0.034997106724898,2.22491069570257,12.9202937859661,11.398853905996,1
0.0188892360748748,0.222132485998063,0.0371586988291968,0.0342360218434731,0.421675293937165,-0.00116372938992118,0.080795429241463,0.0385403429905041,0.0139791422493342,-0.0156199912437546,-0.0378916624928896,0.2366835279546,0.0136731597495132,-0.00608223757626648,-0.00405557840176179,0.072227551584371,0.0290276027020899,-0.0241726569760692,0.619247180363402,0.0337642723838756,-0.042646299374541,0.0768005491670518,0.0334893872698825,-0.0671217718824646,0.29381218072892,0.0362153276286957,0.858412004739709,0.0856598066754726,-0.0469033107526693,0.0545560958345167,-0.0207152281292164,-0.0221145243650147,1.26760425151113,-0.0216510354765652,0.0850817379517947,0.0390352679364717,0.145734855820485,0.0488881115293949,-0.0761193783664577,-0.0158798344858849,0.0967452863559888,0.0704198741189116,-0.0103437170688448,0.0662106905050317,0.316399148249557,0.32837994942132,0.000771242115799927,-0.00188189792138532,0.00451128235608234,0.147441048669139,0.0119289208158201,-0.0767101374804913,-0.00502658197094408,-0.0215847366267947,2.45734405130388,-0.90671175796335,165.053916542019,0
0.00442324327056802,0.168227930131599,0.239186206864538,0.0655867672541225,0.161334192099124,-0.00847463035442997,0.101436033102577,0.0374896793106452,0.0948462143295662,-0.071920722938205,0.0308871244639839,0.232386933658728,0.0212551497743326,0.133104336614633,-0.0219128337829508,0.0129086815547298,0.0159505424944005,0.105833687843582,0.749839011931064,0.0128363805979866,-0.387950420459563,0.197665642047776,0.0247477411947942,0.0304155836344929,0.132746661345654,0.0334512292622348,0.466395829388243,0.0236369970453874,-0.076308593487419,-0.0531968280639888,-0.00544639083416693,-0.0195174823306293,0.192616569137285,-0.0184779555372947,0.0311955744911724,0.0845329759340687,0.0951389592648803,0.053425632650435,0.124098062239013,-0.012485323782245,-0.0963465588145089,0.0687898222965372,-0.0140346654608432,-0.00153102938642935,-0.0539782892095562,0.183422874480486,0.0924920773816013,0.0127454177215954,0.0055124844361205,0.189399226841324,0.0121603790573659,0.035988137832919,0.0209017531797297,-0.00312523628027864,3.28202491526956,93.9916057657117,620.784300866743,1
0.363816533874838,0.886485434557273,1.18977110349507,0.116789011273772,0.601712092256695,0.000419804072514532,-0.117985028006783,0.403360746198336,0.363665341951888,1.71251529941771,0.429286053544489,2.40239772947502,-0.0539286399992637,0.382526807122221,0.160039013367041,0.374714676605129,0.0656137526658979,-0.0334245604769703,3.40343225330423,0.00378114075384964,3.8369843913742,-0.264408016223297,0.156881390648044,0.0119568475189405,0.0352047224618903,0.265408538367845,0.00791409985310865,-0.0505780602951107,0.0809060071887257,0.0370400353391478,-0.0493178824111205,-0.0068998642931848,-0.00799250322004899,-0.00462749874435698,-0.143548732916779,-0.0704797359024438,0.149078432999342,-0.0509764424887695,-0.0127565284632697,0.0177103712657287,0.0983769576562643,-0.0402980115340338,0.0852553374702685,-0.00646453473267399,-0.253346432069678,-0.202138945582422,-0.00564205554020374,0.0280538955841313,0.0610273616482182,0.391733092836139,0.00278685405957125,1.25097699523441,0.253182074935033,0.120406714107151,75.6677433872487,627.229543577392,1175.51435586565,1
-0.00172746192299443,-0.161101505945308,0.302872587285227,-0.0616769344974329,0.352105527648826,0.0279454544601519,0.0447049685253998,-0.0335782501025517,0.307370181838331,0.4480032040156,-0.0174784439954732,0.400037839697204,-0.0459609448919095,1.04243529416014,-0.0284024373465179,1.80423482667352,-0.0503132584600605,0.0375443407677136,2.82391560810126,0.00410743901107552,1.88408978851861,-0.126453864594148,-0.0203404974775023,0.00682649258478781,-0.140481494122752,-0.0157092632076846,-0.243064215851311,0.0945734106280923,-0.0175840548361551,-0.0276771272097324,-0.0150690625034962,0.00709223930194833,-0.000809213175922238,0.00668880252706891,-0.0330685531287552,0.0395076227641833,-0.0357324912361387,0.00492717455389505,0.04386192047409,0.00766178638875221,-0.0555345839768442,-0.016430342306203,0.0049854267694722,-0.0157787438192469,0.171108782570492,0.161279447106014,0.000629310317695116,-0.0120214496041351,0.013089247235305,0.0485972381503436,-0.00653851414454137,0.0827321951286041,0.0438976442789651,0.00926583780403163,1.23190441564799,-10.1037085171636,288.06700687996,1
0.0299500251753721,3.18264086223372,1.81385294715149,0.0584122943493926,0.0830215433124761,-0.00650494212814275,-0.0658736064487149,-0.0409488670405661,-0.0551204532026162,4.02056452119887,0.0455755495752054,1.37293274969625,0.0430948479669729,0.0278445871965567,0.239812684807294,0.0131875048075456,0.0500658711758365,-0.203459852604079,-0.0703636649224246,-0.0410325416025402,0.108801096704696,-0.56647518388386,-0.20256685672038,0.0715991969419373,-0.531011268709751,-0.131918070449298,-1.13207804113167,0.399448908012036,-0.00714634877395608,0.154147715241914,-0.0592482775083797,-0.015312377385033,-0.0816331076481781,-0.0142944904961662,-0.306398599666975,0.140354514442859,0.120981269074431,-0.00258917337335871,-0.0578581947301696,-0.00431856666716197,-0.0431671318686223,-0.1339679001897,-0.0455230884239552,-0.0793064199427985,0.0479234053520797,-0.236046272250563,0.0143876046510511,-0.00862739849451585,0.142956417782053,0.583922012886061,0.00925309315333947,0.434465849686826,-0.0220157462163669,0.0996086955036323,8.70986417537228,158.653435002153,-5.06039956391902,0
0.0338346454529663,-0.0632890600818099,0.429475030073169,-0.0584668420668776,0.746208748612225,0.0169143120499344,0.101562763343744,-0.0324613447979013,0.349996357904691,-0.0143830408807569,-0.0301382026850795,0.0161568525642498,-0.0249265622728589,-0.0146553696432334,0.184976581246411,0.981843960772355,0.987086574531503,-0.148293512288072,1.12389003513041,-0.0285103479604201,0.978931761953941,0.102167686147763,0.698471969668247,-0.0543974966528414,0.138914986010551,-0.150159188428026,-0.197933131112578,0.0298436159520483,-0.0644061195913062,0.00911321846744664,-0.0294740285975217,-0.009174916301372,-0.017594728983079,-0.00839616989594033,0.0810377033706064,0.007579165797948,0.0439635624647308,0.0360346453378507,0.0297245349243895,0.0488179367727292,-0.0232093462500646,0.0727824435869573,-0.0348213854939872,0.0154890578948014,0.470145396826117,0.00443503398759779,0.00209105718472553,-0.0122226436405756,-0.0445956145271261,0.071767538333065,0.0672920297963159,0.488883415695774,0.28904958467119,-0.0171200522414134,3.23195546469677,34.1357893686069,499.90050059403,1
0.00318888637845649,0.0788760047236968,0.173147184554698,-0.000851394333739611,-0.00501958441131634,-0.00846800106942944,-0.00554532258213576,0.127628852308754,0.00205811891435514,-0.00988800551708346,0.183366415020867,0.484083937558625,0.105117383181597,0.0170018051199231,-0.0239281890318111,0.0878006564285976,0.165438312002865,0.0227795823020118,0.368981410971688,0.00132762308509618,-0.276127365748717,0.200415355155064,0.116745034564209,-0.0252321104920322,1.67359262101087,0.848505590431466,0.182030142256363,0.0139592883593475,-0.0030860767917064,0.106889261903346,0.10425018018057,0.0547891618062229,0.0328231855610542,0.056085442840817,0.0321882401696651,0.205872314878345,0.336312159321265,-0.000362975804575711,0.012633797402563,0.0639486447898808,-0.106057177220346,-0.0570617571338797,-0.00251475708339936,-0.0201461933285122,-0.000266238869782054,0.147333721703474,-0.00845842723381767,0.0859464440298062,0.0243108406200419,0.123199275967846,-0.000145645423345681,-0.0654215444581152,0.0529162970282918,0.0124642151839843,0.180058461961868,48.2317808630921,601.74583334499,0
0.197007712862272,0.0602166726606422,0.253904149803522,0.0106294089038965,0.412679546630787,0.0150714953751079,0.00372361531578216,0.00247026158915817,0.240911417446392,0.0313042831457949,0.00195977116894366,0.0912179984955101,-0.0536510889725829,1.32105431408027,-0.06903772421125,0.0394410901771096,0.255430040589087,0.0694193856187409,0.385224284689957,-0.00970675923031407,0.36510765031547,0.0444753433551507,0.0304086925062996,-0.00589184617090666,0.549341172725656,0.190331438977974,0.373151760163668,0.0461486452224862,0.7057632304715,-0.0706388851852356,-0.0265586191744174,-0.0562485388237714,0.0451920747372118,-0.0552528732343315,-0.0410911816320518,0.0661463535330413,0.291130580472588,0.105387198220015,-0.00174336079717702,-0.0686722278059171,-0.053423992894497,1.21729706513641,0.12072629622935,0.0525358104676813,0.277307389236446,0.223208701886636,-0.00638850240204848,0.00351180682287058,-0.00452000037557013,0.0703239757034473,-0.00255810130344989,-0.0402800475656512,0.0615705942031679,0.212860354255659,6.11174154405221,76.9528617311962,825.414047931051,0
0.00957455867337864,-0.465325466091468,0.233970289013045,-0.513842841397759,-0.772523009431024,0.083394054763601,0.208573948621742,-0.18217541156945,-0.17769519554882,0.348007449983082,-0.126285276390196,0.798651834231841,-0.138908691684808,-0.0525838674063679,-0.0900004134001465,-0.0144558021979188,0.204115205157556,0.0299871662347283,-1.52893599368651,-0.18989858820182,1.23367213613437,2.25003446886052,-0.256113004414874,-0.140945061977964,6.58200140733528,4.59094817611666,-1.09429084588969,0.421655868023764,-0.137811439768931,0.171763656693932,0.0698700396353594,0.0685781461941675,0.101947322260828,0.0684236166706693,-0.475293464424001,0.153653346759991,0.748083791614238,0.180112674362604,-0.0113331772084472,0.024660967049306,0.169559390763678,-0.038705211594698,-0.081114781927607,-0.0318339894856398,0.672176510113729,-0.145495521469587,-0.0142246282551126,-0.140843295968789,1.43245862417775,1.41517105955243,0.0356443325207994,-0.356800133972818,0.240811798275923,-0.145907580241241,-17.6696673815735,428.886619350402,520.255531377536,0
-0.0308144030351743,0.191449623668358,0.0241565208017856,0.0457731544079067,1.77189827802092,0.00585777487328391,0.134900341138662,0.000965508109562446,0.0107794648453391,-0.012943009589206,-0.0454669703899097,0.580930721062843,0.00983822962298829,0.0254865947614607,-0.0400091113520896,1.47070542301037,0.21287396639095,0.0401576490467314,2.75955143896437,-0.0453379745064427,1.99026161168657,0.232882781397763,0.0979436181266539,-0.112572048192958,-0.0401317136893111,-0.17422441140333,0.419747425004638,0.0215438799704166,-0.123100411755845,0.0285594905826598,-0.0368184317830144,0.0132229980615307,0.0350190986391305,0.0128725898220672,0.118982481873259,-0.0685069172659799,0.045818839437169,0.203013167641848,-0.238776640837394,0.0381240326319508,-0.0035683165047363,0.110642383179741,0.135554344718088,0.105683721594203,-0.0235378358369111,-0.137038509985262,-0.00473714879359564,-0.0171320607646913,-0.0437082807278172,0.0344233291939802,0.000665093506508667,-0.177962849197964,-0.00266804779299135,-0.0219270832101633,11.3287577882843,30.4926696238966,75.8859862723412,1
0.0302069354724765,-0.0232767227596462,0.0258523188233984,-0.0441043977022541,-0.0198801096671223,0.400128052792708,0.035831721227835,-0.00267875765025044,-0.0473728811849897,0.813126359762597,-0.0156070467894676,-0.0464298462788133,-0.0220508714682957,-0.00925715373362545,0.0699574654732747,0.395232648310513,0.0206694995499729,-0.0941929874326626,1.11633746195487,-0.0200754950490375,0.185607963283276,0.221630794418987,0.258925901222336,-0.0317084167915995,-0.0355454157709472,0.111808188185475,-0.00711269332617914,0.189525703398753,-0.00914411334852244,-0.0634805181313253,-0.0407349019147535,0.0135380733523727,0.0260976476564709,0.0143938713027877,-0.0409434659629229,0.010331755221126,0.00490742178469933,0.000438491763393016,0.0413042241005076,0.0194556983995704,-0.0447418112223093,-0.00336498922691988,-0.0105622667860908,0.0135350326322909,-0.0553131300963983,0.161282792943886,-0.00187758595780484,-0.00317747991755014,0.138775449849419,0.413643970169415,0.331565152931584,0.207078942674418,0.0276790101169865,-0.027851106724997,-2.46238011703539,112.291878405011,254.198077295874,1
