V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0220578081193218,0.06988738366565,0.496015642415221,0.0340584846472899,1.05084278104229,0.488635674252301,-0.00715098041691581,0.0230761434536705,0.0610924433521798,-0.01451710303299,0.509091912123747,0.909500007405855,-0.00620041098985516,0.507398023051761,-0.0913011453385406,0.00564622893147682,0.501348260489555,0.600313572174058,3.47377812431575,-0.00338114419196973,4.81440002868245,-0.192612401850754,0.13447044170573,-0.106309875336022,0.145085627179428,0.0105487804015191,0.293582058442593,0.0721358553771778,0.0747305619167622,0.0108408042101287,-0.00447623132828492,-0.0226241378737406,0.0160856264783232,-0.025043297610344,-0.0926395050427897,0.00260957915400518,-0.0667852819359593,-0.00515268518768673,0.0471902104646298,0.000485988327507674,-0.0103869334943697,0.00276855862032877,0.0370201219690959,0.0331383258893702,-0.257849542583519,0.0892448433843663,-0.00321040837094063,0.00795616145656039,0.0460823372991371,0.0851972945788948,-0.00447093530761957,0.354654521351671,0.100372028741735,-0.00980211767560227,7.86474265963941,76.2207889377084,237.366141791394,1
0.0387968677080284,-0.0833531746070761,0.320614541340288,-0.0346744791288977,0.217956029907685,0.302096451788923,0.0280184613503751,0.140716326758344,0.146496225420123,-0.0089440825448896,-0.00491264165584638,0.788286786913123,0.0428938899637338,-0.0034964026263328,0.0221194385687858,-0.024167960822906,-0.0214706646293429,-0.0760321575976894,3.62063640333772,0.0033401777090666,1.08134545010391,0.0239231142968765,0.0388522801751971,0.452559399692578,-0.175811793804817,-0.0470551895175635,-0.283937170813391,-0.0434573463557391,0.0741677750781178,0.0261647558342647,0.0116274705603151,0.0137293135959067,-0.0233311606461761,0.0150603970328284,0.085067629682158,-0.00299358007081431,0.0308171976364035,0.0356560997364001,-0.0603812058635733,0.0154876867540011,-0.00128956526743496,0.157251764713539,-0.0131443074228227,-0.0314865350714692,0.546461205832523,-0.0636098510306117,0.00285587056234507,-0.0103008412694252,-0.00706192904160361,0.047051046422069,0.00236578688861283,0.407757018110633,-0.00934996191526787,0.0160735794337725,0.93582260723722,7.49866965406394,187.116271642654,1
0.0655498196721994,0.188574904743374,-0.00384085962909342,0.07133083171698,0.026862912994414,0.016562311980677,-0.0324619782807338,0.0400141919876494,0.0535837187201233,0.00202240013469157,0.0070372630370581,-0.208429361324117,-0.0517394748507195,0.0125449797584623,-0.0413524873095875,0.0383868119496635,0.0266331812720176,0.133730226805208,1.87605347833105,-0.00725212739309779,-0.697085184069828,0.129367380782624,-0.00993836938264253,-0.225630494238123,0.691125848974197,-0.119677224257062,0.716518550741612,0.0630330851739701,0.0317539862367999,0.00270290643782212,0.00594833215633354,-0.0169902128260614,0.0411278303811383,-0.0163982319573669,-0.140418343451066,0.0197383348154219,-0.0464469030200858,-0.0293342747564729,0.0824197525301026,-0.0331182738091775,-0.00282353810782097,0.137438345539671,0.0331233628298377,0.0706145006388261,3.60975798682451,0.141350971779699,-0.00352723120041383,0.0216793325859911,-0.0213292144594665,0.0609362303143451,-0.00320744958423072,-0.0445419991446386,0.038688715882869,-0.0493278178105932,7.55560153972636,-27.4064666037168,22.5120564519694,0
0.399694092240866,-0.134338564820357,0.00364630993010723,-0.046226154593951,-0.0237075577310075,-0.0012521827152511,0.00961338469524609,-0.0223536063461989,-0.0534206217956806,0.00318497578148205,-0.00505116046556064,0.109186706858735,0.871174180471225,-0.0103818297259283,0.0325245999735156,-0.0154667077689711,-0.00626773382546503,-0.0739029725325888,3.30120530648054,0.00710243913797272,1.21205172006071,-0.182802419414737,-0.0365184365638627,0.115320506963138,0.0258683717832952,0.0577537211258426,-0.517377326364612,0.0132127606100806,-0.0432694860752307,-0.0162727275418516,-0.045067721892609,0.0285595772688717,-0.0296514537211749,0.0333915126350997,0.0695688087509613,-0.0495162520976555,0.0395689513924744,0.0148711847754238,-0.017211988832629,0.0494013493374895,0.0021438845478247,-0.0648546592310391,-0.030208345471829,-0.0350002218232123,0.289277950311964,-0.104832466582485,0.00192365228340783,-0.0135950227919967,0.0316861978880639,0.2895000876271,0.00282063087798064,-0.00161192874693039,0.1252678195724,0.0437040895069149,-3.52179001616595,65.0554818121406,90.1592737886662,0
-0.0225193014836749,-0.0332640653902361,0.00297236383041427,-0.0114368917354688,0.368684884161146,0.366587632146735,0.391483436705946,0.372035922680815,0.0134866730293116,0.00969137686646967,0.37745873841543,0.0569502298242948,0.0224718488468213,0.00259450451886315,-0.0199583860560944,0.362529448198857,-0.015177719839295,0.00294428455391385,3.48582280353165,-0.00216073305967446,2.07466319402995,0.0164374478591621,0.0580683178328225,0.429642711803299,0.0419931712090688,-0.0324002368926689,-0.084598303669916,-0.0739754768778178,-0.00549882534664059,-0.0238501250464979,0.0103881541701345,0.0109325578544229,-0.00601683625478716,0.00949399697960309,0.0722835794001288,-0.0207548700273522,-0.00437493886558002,0.00591434173343054,-0.0282029835696703,0.00542027362041191,0.00129241039231618,-0.0240525501627297,0.00205332092583202,-0.0123214377018951,0.103656007319833,-0.0121422890788662,0.000302730368941063,0.000307799452373733,-0.00409313812319697,0.0212231709849857,-0.000873135789040521,0.141290101753245,-0.0346241903457759,0.00300390484045888,2.42330375289415,5.85424517478392,80.6762347172808,1
-0.0608927674184521,-0.151712671096673,-0.0037437673957762,-0.0537861975040794,-0.152189951144511,-0.00755809933848882,0.0585065947980651,0.767643726035453,-0.0607815852881045,-0.0295223538986713,-0.0225849184523978,0.365818045206032,0.0349159278268183,-0.00724950981136525,0.0584162206816471,-0.00581183930485119,-0.08019709273783,1.45270082528249,0.753901859777904,0.00468149742971863,0.751733003455253,0.0498745700874394,-0.0318306409660985,0.170148684654555,4.66711630341962,2.72623538359197,2.69638495572304,1.12855366059551,-0.0462826992028228,0.783684091582302,0.337722264803836,0.122093128032415,-0.0716231109681987,0.116316770369679,1.60818007787033,0.471040589629496,0.22835630809266,0.0577846635999514,-0.00145697584930801,0.162302881529296,-0.00949623261770306,-0.10341397076757,-0.0966355416374468,0.105000144127636,0.306425563063772,-0.177762845869718,0.00983134092615132,0.000898509989070734,-0.0332500202200564,0.116789658020053,0.0135224241910225,0.151035315979262,-0.0230385298599271,0.0682171513849741,3.2672054973478,17.6492289737723,183.638658480729,0
0.0338434837273501,1.13836761646759,-0.00208678696254277,0.0161231577893806,1.77882095679176,0.360586490778398,0.00804705471148866,0.0108822274750715,-0.0131254511902701,0.35553657523139,-0.0108130887304188,-0.0608454135823076,0.332824422167304,-0.0132935060708734,0.0143531106517678,0.0333765121715733,-0.0218296652860867,-0.0685154149258016,1.03404727178655,0.00715405059219683,1.10938848735042,-0.103142713930559,-0.0509787816557672,-0.0459313035301365,0.74983226640723,0.107214585614781,0.940184402242376,0.05176938744912,0.0861340653952667,0.043755842572654,0.0885789078793547,0.179841178206687,0.00278613222235383,0.181174614510424,-0.0378780454560814,0.142091533382468,0.733055388307791,0.00996881592001034,0.729074132547367,0.156495966737552,-0.000450952451680642,-0.0209304790011727,0.706470106715724,-0.00400943967113289,0.299864685427679,0.014980574487763,0.0016249596145305,7.07905496075065e-05,0.0250404071528909,0.211739471095984,0.0643155073496273,0.228317630466173,0.0245851544093663,0.000750993042018353,-0.589847801448396,44.4338446229457,178.268251028953,0
0.0524345698920344,-0.123171974294845,0.0351886046721202,0.0435671435960735,-0.088689501023042,0.0571841057609984,-0.0126829952249423,0.0307574559435475,7.64182084944387e-05,1.59718486778525,-0.0877333179367668,0.0524039011734088,-0.128414919857138,-0.160472647830933,0.0328719472721515,0.313550392769427,-0.0237774218894526,0.62828965595875,2.05973920548714,0.15000219960548,2.03217409856121,6.71874586935571,0.465481610178504,-0.266497046875026,-0.572488865442103,-0.0131070676362486,-0.671253013179916,-0.0354198129975413,0.133090231212131,0.0615025395168049,0.137111109545261,0.0167430225448294,-0.0987512805427044,0.0181846533683506,0.0932306433224293,0.0387372836471462,-0.293924054719311,0.00970304914115736,0.260464312689712,0.0433076973883663,-0.0614603416192442,-0.0599688772907419,0.0700801709866968,-0.0716674870613988,-0.245436857654017,-0.0755667724684358,-0.0127732831572298,-0.0101109498846928,0.768791849997696,-0.321239056116992,-0.00681408682393685,-0.0126888905356409,-0.0741824922793022,1.00010727168742,4.61807872723094,168.875583306702,2417.92061738181,1
-0.0345911427472824,-0.0631574836979433,0.36729771183825,-0.0361931186639064,0.0830080111177975,-0.00540683408428536,0.0183566108416572,-0.0177855552927255,-0.00587688171497297,-0.0105543464653917,0.0028134239245885,0.127813448528382,0.127646282797329,0.00956747906932463,0.0285330772845968,-0.0212355118633039,-0.0158389854336682,0.0997647566295078,3.31515179870943,-0.0112567669105015,1.68984746772561,0.248440858575906,-0.00582312292073088,0.12377530127875,-0.160611455962355,-0.00653857790389262,-0.257909187397963,0.00677999338422276,-0.0350657182188343,0.00616465966892954,-0.00231043812135744,0.00337448900242108,-0.00971508247226943,0.00524800674774481,0.0425279509852006,-0.031212850685895,0.0523880772517138,0.00983086784231275,-0.0529488147549801,0.0198276129451517,0.00470789680910862,-0.0428546840995199,-0.0221034479441818,-0.024864516536737,0.348134129187991,0.93477328214173,0.00305620020298479,-0.00635478974473389,0.0189252006269411,0.111738152756799,0.00207210955039097,0.243435465201738,-0.0144410981316907,-0.00311269776334337,-1.06393669160207,30.1359520199512,200.511504255195,0
0.00677126811485532,-0.0329507748809869,0.908934650921268,-0.00762771549925385,0.420801268370024,0.0258088441321869,-0.00684394467798644,-0.00748811424994643,-0.0644017817305944,0.034047577973042,-0.00457150379319575,0.92249055207504,0.420030822216074,-0.00529389931510599,0.0616543204056907,0.462850400381122,0.910555547116458,-0.0228710620025161,4.32916649860338,0.0147352669463004,1.01483840874173,-0.0799477024476465,0.316589703799991,0.00647888968356494,0.138946111322192,-0.110752897606952,-0.130251573605016,-0.103176005059474,-0.052893309268078,0.035769642777117,-0.0264514097243179,-0.0040724592558089,-0.013036302627339,0.00296967562537401,0.0736103482465998,-0.0109984378319284,0.0341757874398003,-0.00178848740688998,0.0074800201156626,0.0605282629519488,0.00374851815700659,0.0351422659657065,-0.02364588667308,-0.00453251805269105,1.4017106585162,-0.0594679416064106,0.00108950748483738,-0.000805168689965864,0.00964900168130169,-0.0238338387745884,0.0034747309496445,2.07728006082827,0.131936370847949,0.0242916070591862,2.81145372855439,1.42567759588156,181.109032562749,1
-0.0409434697204584,-0.0514174690247155,0.0431934356746326,0.00237712060716314,0.0326768407071318,0.580354916279811,-0.0127795413728564,-0.0300507264406081,0.0699105420458762,0.00419157618693308,0.00705541101586408,1.78584066295645,0.0134315119251227,-0.00593437050331085,-0.0986686369823697,-0.0395034452661355,1.20629822770383,0.119554106113896,0.674465806182317,-0.039513450823205,-0.293376346502595,-0.0250362215911067,0.108239501372793,0.00440636211541806,2.02190822039051,0.604453776160298,-0.061726354527062,0.415232021383461,0.305379344821423,0.447628887411363,0.266629392166216,0.152325986995981,-0.00379263731599273,0.148606004204953,0.199892840388337,0.401334578669263,-0.0746223952977102,-0.0347625162006907,-0.000159165939429384,0.199904079505495,0.0553052063334404,0.193349131136651,0.000161605556993565,-0.100599196916482,0.531601025528312,0.0397983896022608,-0.00832371366739673,0.008010184707899,0.00371321008071919,0.0982240343352551,-0.0137828647849076,-0.0271294375627838,-0.057734621114386,-0.00461413132845525,5.4110519142399,-27.1477576417898,100.310206806193,0
-0.0394154163010828,-0.138423144743314,-0.0394781974139562,-0.0528007736676352,0.363400305610411,0.0065197649704573,-0.0550040443586104,-0.0632229566384603,-0.0457456270371576,-0.233225587657065,0.0834023619451393,-0.211440949547472,0.0429040504373246,-0.0233550299495455,0.0692768264299231,-0.075458494666482,0.118970553143114,-0.160133093115684,-1.15512242668835,-0.0170988083451493,-0.324539859296723,-0.216411119462312,-0.0238409502070076,0.205671989246203,8.6328009951659,3.29204342159591,-1.23497867550783,0.210766195885637,-0.096904991816891,0.273310064287965,-0.0252069460746762,-0.0472007887124559,0.0323813406147817,-0.0468642633373714,-0.524834700123181,0.136671557740466,-0.253615968306161,-0.0559252455745752,-0.132678007142652,-0.0570440974133189,-0.0271873497196278,-0.131403977402571,0.0786373445157209,-0.151654302205913,0.573071644669319,-0.00742884972581143,-0.0124292239641073,-0.0797362378805718,0.0734839275086765,-0.0219879891632935,-0.0180350799652037,0.0997501476073582,-0.0115015038511274,0.0109649315357419,8.70436755351303,-30.354961918099,185.944440954912,0
0.0217529947549242,0.0481295575149048,0.00348435667276897,0.0190255617231193,0.00727381918253905,-0.00161517484126461,-0.0256089156666495,0.0112124102140239,0.0299749714617617,0.513169787479106,0.00261540902790436,-0.112993897659051,-0.0229013102368433,0.0197196557339562,-0.0499252492539274,0.0014761929306111,0.0024552485656909,0.108168423912645,1.12699188766286,-0.00115869323148156,1.06670915273999,0.063366372443525,0.0226554974198619,-0.0882397956270635,1.61538993724132,1.33806891607984,1.53860707417691,0.999059106479459,0.788224359518319,0.660888276979513,0.453231815716096,0.442209301086071,0.0306617701599303,0.441759476241641,1.39420428694106,0.481051957061858,0.391756637770046,-0.046723032553722,0.470546160035151,0.44884416565419,-0.0010025949457429,0.645749056538509,0.478298040306017,0.017498607706487,0.240670466514068,0.0571452958140194,-0.00237095968939346,0.0143694663421968,-0.0107186429115015,0.400030723809707,0.426679482754384,-0.0381556134101621,0.0125507771157431,0.0448766759946386,0.0959435363084351,34.726096681242,56.6942913670409,0
0.0475194457982895,0.052217596586017,0.0173114512307464,0.015170473553614,-0.00543124811258633,0.0594845237091574,-0.0292651033599246,1.12173206701061,-0.0807717740009936,0.0233348135484018,0.00387157106365015,-0.0675205291431419,-0.0675889361111137,-0.00161713291558464,0.116093444195952,0.0435777506640253,0.0521186633564178,-0.0349920494182464,0.545619503264494,0.0100015493813837,-0.154720556854333,0.115163750293928,0.849078769044784,-0.0791390790322573,0.169779857140613,-0.0260695203583889,0.125950023025559,0.0168303606343147,-0.0215396241876456,-0.0584098526581481,0.0301426915160576,-0.0175033375831125,0.00402866509624739,-0.0147241897795051,-0.0109610154714518,0.0590809505984483,0.0494286015639834,-0.00705040662350844,0.0412621310135975,0.0196011078503614,0.013103398592619,0.0588107626490392,-0.029415790828947,0.00143099517930398,0.981923748451054,-0.0248552705797671,0.000670405594576247,0.000379075039260497,-0.0286764638349974,0.173775453102874,0.00475857787246414,0.349348193098647,0.548395866261669,-0.00508198425517032,4.65560962320552,12.7513078150449,125.511725002539,1
0.0303107129981416,0.112435327437749,0.00752113676871741,0.0266088231351313,1.08568021549888,0.00509681406925065,-0.000824749704040811,0.0110988200081727,0.0374193919243963,-0.0110725742397466,0.00646039349707101,-0.0979672785649772,-0.0028436150496121,0.0113181685544578,-0.0182989081965219,0.0132591037404689,-0.0111385427325985,-0.024638072238004,2.67496864038984,-0.014611727777037,2.61751820926879,0.192508729004975,0.00254882234419539,-0.0521172269639436,0.0789614278318684,0.0318351753310317,1.05429890512668,0.0043032456947545,0.165349351055964,0.0671113008871128,0.124914198403715,0.159902910078852,0.0230950380656294,0.163399828073757,-0.067505059444694,0.0738228163553438,-0.0170238824977438,0.0140332388976761,0.00557069156741051,0.164644721664901,-0.00241558916119791,-0.0979998552467368,0.0233763348174309,-0.0024499854706715,-0.121111174401162,0.0716921397850818,-0.000504599857262972,0.00558822024549161,-0.0310491942135268,0.0903737532312098,-0.00172619630143507,0.0192054917723022,0.00495786103280996,0.0111261469965717,2.89571444163297,9.55912259438607,97.2413517472228,0
-0.00968362674573854,0.0208937106338152,0.178550284528726,0.000511883234312047,0.18365265254064,0.173642946987504,0.0111618948252593,-0.000207090464956761,0.0217318983382311,-0.00753923650425209,0.000761345387763755,0.0326054857594291,0.0211540217423211,0.0054379334227837,-0.00326106467928718,-0.00550150473027156,-0.0119837904949588,-0.0161636759381746,1.94172618417053,-0.00651026644980798,0.643406721141259,0.166294608376801,0.0312313461113143,0.0243514175571504,0.109573491121723,-0.053294609506542,0.0840015371804316,0.00657629983352705,-0.0203769684779127,-0.00186554531829718,0.0336173737972232,-0.0133778574543887,0.00560096681471683,-0.0117526551298867,-0.00191498622869499,0.0115406438481779,0.00936669215412228,-0.00441041834209079,-0.0280406460596438,-0.012297310438437,0.00104236587577795,0.0267710842614353,0.0014041649346549,0.366644341892668,0.597899719676073,0.384494027600173,0.000963773088961644,0.00244387371811953,0.000534335833830453,0.0694958221332517,-0.000119940286994091,0.132711264786962,-0.0201092985426465,-0.0159115995976002,3.09312449793382,-4.24018860733085,101.133016241622,0
