V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00309801504232135,-0.00224503553184227,0.00291550360560883,-0.00936239955422183,0.620758596949186,0.618015096838044,-0.00471238086925321,-0.00312696030265019,-0.00130012727273832,0.00637928908593999,6.04234493194744e-05,2.49305933344996,-0.000808072542428345,0.00346361574337024,-0.0132317037669135,0.00115703465215272,0.00526742820123643,0.00411432811469806,-0.0224556786679841,-0.00673807160456376,-0.0170339873867201,0.0128606665532742,0.000392601899131456,0.00105656150759496,-0.00516377613632757,0.0092473165428778,0.601385008143545,-0.110050019257438,0.0875096696543531,-0.0417607487083264,-0.0205881736292222,-0.0218430235149314,-0.0013780521306636,-0.0223252956460125,0.139367134815393,-0.00629405548359112,-0.00476966753959152,0.000470712855029715,0.0103884677870082,0.0104319439633777,-0.000421573127336927,1.17349216556307,0.00115633826336732,0.00319464574670138,0.00494116030445413,0.00230189329075892,-0.000436056517025357,-0.000591148086786467,0.222488805672711,0.232102716293747,-0.00232614587065264,-0.0061562522220166,0.000857539789740305,0.00245247712304524,-0.211069781246029,21.8618272337492,11.2544005236429,0
-0.00114593363936849,-0.0174429167269547,0.0015649643518858,-0.00712862547153954,0.580063941410447,0.000922217463826064,-0.00226832168324091,0.000645803090706887,-0.00368728416991423,0.00113603865665712,0.000259911525454126,1.72022150254071,-0.0051664405061561,0.01281721827486,-0.000107858227947802,-0.00818860002401456,0.00280992564276267,0.578050337833771,-0.0667379036096059,-0.00316840056522361,-0.032464032037346,-0.00477788828037126,-0.0044628022974562,0.00389911719224831,1.69978702668817,0.563399526531939,-0.0712230054826217,0.646572203917414,-0.000958090043192736,0.596416480910276,0.185482080296664,0.00693692036177573,0.00614942476131079,0.00496824702764658,0.513083422557357,0.336861028906794,0.00610514074752902,-0.00063809663240523,0.0250056587829975,0.0102179915970483,-0.000478825942030199,-0.0165289148604336,-0.00799585221555108,-0.0623093559136143,0.00109265965440836,-0.0127605936220588,-0.000228332956819314,-0.000542006128331364,-0.00187277472482576,0.0671136017303006,-0.001277708540271,-0.00587913821243158,0.00130687066245455,0.00694242684537211,1.6532913026378,12.3136666482849,108.892009295783,0
0.440429105575095,-0.00206285408756127,0.879310693815009,-0.00538813430524406,0.439975936203679,1.31750552401577,-0.00273310328909777,0.000298648706397869,-4.23730712399845e-05,0.000110311929595985,-0.000360972697903847,-0.00379905644798573,5.47280246705056e-05,-0.000831772148588511,-0.0106726792253353,-0.000983277562796647,0.000655261683686875,0.440109468968788,1.76084080248203,-0.00539869946053989,2.19632487990645,0.00976794204761237,2.20068037244529,-0.000483345467845245,0.00153782977303318,-1.61002870205373e-05,-0.00863132437516945,0.00285588723144792,-0.00254832685617951,0.00175091380870247,0.00437079797681875,-0.00355759460432328,0.00192577138557271,-0.00178257036031614,-0.00836476536737542,0.000461143275125878,0.00182173117488049,-7.21881612895815e-05,-0.000845278282916487,0.00490824005974418,0.000292099932191557,0.00222745594225841,-0.00031253905075089,-0.0018476229004358,-0.00251630062383973,-0.00208951795188525,0.000192983033951763,0.000119174122829933,0.221011570044155,0.000741137212279058,0.000241771922917081,0.442049464540278,0.37142962675881,-0.000827123567691823,0.322539007209729,31.5230829240411,107.536791608596,1
0.30873239080579,0.00291592546275224,0.309415426705447,0.00628396663291291,-0.000487738696413831,0.00149584809158239,0.00302326695568184,0.00149730725682727,0.000705033473998321,-0.00400959654442895,0.000313445797155809,0.00401039765824507,0.310397739349516,-0.00191942876711887,0.00782801171817113,0.000128532271623683,-0.00402347898704586,-0.000934335059891184,1.25300251544093,0.00450233919969827,0.00937317175305963,-0.00799242082247822,-0.000163787242807065,-0.000180184683192253,0.00259294861972959,-0.00337712111110627,0.0161636738356952,0.052370807561705,0.2669320772466,0.0247493505906522,-0.0203600102307831,0.00625544705325713,7.0176622300841e-05,0.0131348231412508,-0.0628361902860297,0.014755084102065,0.311205352208366,-0.000263240698857879,-0.00522925735939422,0.0104183847649318,0.310075596742766,0.0379283520522908,0.309829183504191,0.00855708212378446,0.308595774294959,0.310753025627235,0.00016369486556506,0.000210757819112437,0.00113410923335331,-0.00396808181887806,0.0520587474626813,0.00371708833276024,-0.000846027292998555,-0.0014428728083629,2.97568015111347,0.160433894436281,91.3043775539553,0
0.217792856297753,0.8488028227779,0.432718585962915,-0.0484251254670855,0.201334674158555,-0.019873469294892,-0.0236571852520037,0.000836686244870599,1.31960743988474,1.54876542544502,-0.00485393660272386,0.860884038823414,0.661783545895409,-0.00740988361393463,1.02739180762481,0.655194670608861,0.028857331490922,1.55023020768566,2.87781376885262,-0.0401181174220108,1.50492689482136,0.0724506045538529,0.00711069325172044,0.213566000705323,0.00604346869525374,-0.00333006437883188,-0.106015040773964,-0.0536558577841514,0.0134221114179628,-0.0559087593033543,0.0568424133637401,0.0722335831338814,0.0128794699922065,0.0750003531783202,0.0237466209771055,0.0233516425780057,0.01647413958328,0.000137618951000882,-0.00963407878223968,0.230535758889958,0.00268597777706284,-0.0131335035609218,-0.00358175203705719,-0.024265393480954,-0.0320171339090899,-0.0216696160293388,0.00104106028508739,-0.00026211029395367,-0.00973937890957302,0.0878208270635738,0.00141097517060852,0.640098347016712,0.125881486118551,0.0272710259850766,-6.91192589906444,185.384809475243,467.153410066546,1
-0.00129394189727861,0.00318080862015338,-0.00271411089923812,0.00204272996699033,-0.00441909848186711,-0.00109308114427825,0.000746897579361874,0.00133693789158051,0.00162287245460414,-0.00227917095541147,-0.000603241596547163,-0.00169920307067872,0.00201072738142631,-0.00580405218762491,-0.000123751491210161,0.00116516451934201,-0.000700784098680601,-0.00412827274752142,0.029593060504709,0.00042153534631735,0.0143486192138133,0.00179946465359521,0.00163393185996563,-0.0022397813828753,0.00587713176044402,-0.00303400386287267,0.0187787242192456,0.0253913586592143,-0.039045431093936,0.00597097219853408,-0.0269469943833917,0.0137553783457835,9.22038451142138e-05,0.0125484980813378,-0.048847525527312,0.0676708200197747,0.00211360416443951,-9.92550882007812e-06,-0.0127460548545403,-0.0276177013812421,0.000591994145159043,0.0390490879005418,0.00139254110103185,0.0104467825198163,7.13470587755381,0.000275054371474126,0.000374285173021851,0.00046391580585823,0.000355551497261422,-0.00053475416613466,0.00159052754367324,0.00284637475341298,0.000302487191952139,-0.00318470570610545,1.09494203498867,6.90663830712772,6.79236489233989,0
-0.00346743838181711,3.36457243521569,1.92068933457969,0.0178744318932634,-0.00121787734982187,0.00640784117643148,0.0089670862628544,0.00248336378430002,0.00071097615527578,4.31227706864264,0.00120599513961001,1.45606607457345,-0.000208450059893756,-0.000522850840391512,0.0298552145116195,0.000756759815055685,-0.00678777819751952,0.00213227990071155,0.492881622213263,0.0156901010173587,0.0159041224290915,-0.0297489884333129,-0.00176252267899196,0.00104021373333146,0.000517882881281628,-0.00691733276850054,0.0295822851986408,0.103317775903441,-0.0771882838182568,0.048095859473919,-0.0387182624212583,0.0321365147040113,-0.00170416809685041,0.0340624332491444,-0.107383992066226,-0.00416585273556368,0.000593187563956238,-0.000517166766594692,-0.00457598611856697,0.00509638022784899,-0.000384402626837942,0.0645515915333152,-0.00133054083273969,0.0163484443011418,-7.0250173713815e-05,0.00263434639650348,-5.85907083096686e-05,-7.93178187824123e-05,0.00311252001051958,0.684061052178856,0.00136922888998343,0.355636084079295,-0.00335467710108385,-3.73470069685022e-05,12.0378879869212,62.6260519122619,279.217037402484,0
0.00105208990216057,0.00355902371624278,0.00188924693253228,0.00355980586513451,0.00190492288471217,0.00176216870632016,0.00163615019313848,-0.00077123110963348,-0.000219956825110182,-3.79526578812572e-05,0.000699571919094616,1.66070321719918,-0.000370434669964295,0.00135597577988783,0.00470883119223357,0.00111306113413401,-0.00253774418653815,0.000707253760124566,3.32539573945683,0.00302872560043251,1.6600701688736,-0.00505372075418165,-0.000579867804327727,1.6610789863478,1.65832359831959,0.00306564789603292,1.67020957611034,-0.0193511847021377,0.017513456387082,-0.000673302254998176,-0.0294055157900048,-0.0145581823171732,-0.00185674242798081,-0.0104864569041994,0.0311881598516064,0.00306415898291695,1.65670900494391,6.19293431417664e-05,0.00319127050514958,0.0327541692556883,-0.000431452311375959,-0.0150900314529261,0.000807309218323483,0.00948108930139015,0.00474616596769972,0.00371412644236344,-0.000224527636146928,-0.000157839042778975,0.000831427597388433,0.291448996377098,-0.000695145890577828,0.00085966326594239,-0.00119236139926059,0.290459980017737,3.04389705952766,-2.86289059321447,51.4517061089554,0
-0.00152725637320569,-0.0381512589483757,0.110390744829934,-0.0228229551587118,0.00446190285389447,-0.00126070575808836,-0.00952282823001618,0.0994728791677867,-0.00801580389597731,0.00197269980165432,0.201577414979764,0.433536121220437,0.0897167832217846,0.0231780219245543,-0.0153511623214156,0.0897631937977703,0.114297959445717,0.0405697332159497,-0.0276000905354872,-0.0115644666923585,-0.0835630116487949,0.00357840229265878,0.0944849232889079,0.00883306220557596,2.99603487507331,-0.000180952211761065,-0.143727814481764,0.0499980657137939,0.0496206795288615,0.0363711684666328,0.0753618065088292,0.064974889320193,0.01025473893842,0.0674415728376481,0.0429774509283331,0.163169634761512,0.316551816739629,-0.00122447642135749,0.0514964743252484,0.105730151094048,-0.00143817240823037,-0.0795135715395371,-0.0145273088048759,-0.0312720808540231,-0.00331291112979926,-0.0168523098366494,-0.00102658355175869,0.096968308671995,0.0688382634837954,0.115210261823549,-0.00425229056379369,-0.0162317870281175,0.0626060926729902,0.0156149137652758,0.0867721441678828,41.8249964648285,560.051937848831,0
-0.0057074985647995,-0.0389552812217702,0.40814019522018,-0.0227387008131744,-0.0107627686817223,-0.00524503601111194,-0.0101194232406321,0.00401428618616576,-0.00561056951647879,-0.00835727785934137,0.00114654389621313,0.428694448628291,-0.00766064372622402,0.0114106347442849,-0.023392896254244,-0.00851776141831695,0.0140182449315214,0.0489608903661687,-0.07089117805178,-0.0137582331545306,0.331464330693463,0.0107037698753178,-0.00157979803773817,0.00565796195254414,13.9170758112579,0.803261728259444,-0.121043104304524,0.156384288046619,-0.069280569578222,0.0891580812474244,-0.103856586815733,0.145835934283889,0.0138991168468822,0.138150328695099,-0.0929798258895862,-0.228523010772894,0.414002607667531,-0.00196047686031104,0.0278322458109367,-0.0380947165736677,-0.000294652967268015,0.0266371936081862,-0.0148395356192099,0.0304508526953405,-0.0220593248571045,-0.0177166841155165,-0.000250271417029598,-0.00305367186350451,2.04761362869937,1.90300373740931,0.0593408664418354,-0.0117154683750855,0.00556960691551969,0.0100682024928378,2.03706830486759,48.6585941812914,540.796411592293,0
-0.0013126248152887,-0.00128782529133775,0.00180350655310024,0.0031564883447637,2.62544414018453,0.00176050041480696,0.00161826199730444,-0.000126975928620807,-0.000188987966096413,-0.000772777289908155,0.000426586234904103,0.00703931010793324,-0.000220406406830007,0.000432325332875724,0.00859523025345887,1.3116265394838,0.00257590096948629,0.00661496353593255,1.30957119494706,0.00444191691094938,2.62853386767303,-0.00817975964799359,-4.90844859274836e-05,0.000594403529645071,-0.0024633672333525,0.000588121111956219,0.00155991146437362,-0.00491237424025143,-0.000271171472567278,4.42697576490125e-06,-0.0556902827095449,0.0278870084175338,-0.00146479171680451,0.0278685506720469,0.0197393016902804,0.00939195776903311,-0.00127670558939333,-2.56796273232652e-05,0.000939884463135518,-0.0274522258468823,-0.000290884938748473,-0.0017369456483888,-0.000390251076473495,0.0181220019463656,-0.00109866566881911,0.00194106495892268,-0.000270586818708757,-0.000604244207428974,0.000463269569769054,-0.00310023708708929,-0.000303903612810325,0.000962258780910386,-0.000952526253945818,0.00166319005820377,6.54547925053958,33.3849615787713,132.856995229101,1
0.000442141921828357,0.0128188661121165,0.217484744772321,0.0117331629238711,0.671820170983504,0.00311544433360608,0.00547624930230516,-0.000293624865416051,0.442050438953726,-1.70907767549355e-05,-9.25190607972831e-05,0.436088067754215,0.00245988015511851,-0.00432079077655588,0.0150565759173822,0.00291356798564152,-0.00576177294830282,0.876146182254853,0.91846880978869,0.00839553410931038,0.696124017632805,-0.0110736714077593,0.000246491717409605,-0.00168738079514148,0.00465633897977635,-0.00036537537122433,0.0455892899316402,-0.013950611871885,-0.00666655958816781,-0.0121362131427732,0.0130181899519699,-0.029606828427488,-0.00450707272484159,-0.0273237378146497,-0.00839097553219008,0.0757598423514106,-0.00358357684739077,0.00042595613396742,-0.0112025610489057,0.00597953508042784,6.45890131548629e-05,0.0154943698553206,0.00411359472912853,-0.00202021407315325,0.225404544750851,0.00590566460121517,0.000102287197935664,0.000900585854997978,0.0024467781861301,0.0052036230526214,0.000790044241098006,0.311147298340856,-0.00248540101316097,-0.00331827711681845,4.66013744386929,27.8643999738202,205.568587846175,1
0.408854914186161,0.0116011018068518,0.416753646662911,0.0329037349429066,0.00720552497098448,0.426509983676144,0.0168477089543135,-0.00227717297583653,-0.00117781215007608,-0.000916321726546987,0.00311216490386448,2.09461456588936,-0.00248615589828027,0.0104785733724453,0.0649461349830408,0.41403801754504,-0.00774004999910277,0.00184617898400496,7.01843585926341,0.0328999793740109,2.49113858283707,-0.0623417708730868,0.813904980192155,0.415473921452319,-0.0133869800140108,0.0018261778603999,0.0413584486712723,-0.00857002212335456,0.0323418368190847,0.00318762353927077,-0.000385877930391146,-0.00975924632905237,-0.0109279859257742,-0.00232694507638589,0.058672283315618,-0.0752980272818631,-0.0124583646488268,0.00022559525825673,0.0167821030118036,0.0344302832698777,-0.00233912780407067,-0.0333698176939988,0.000286006489011302,0.00201692982501477,0.0212799817081147,0.0125648596126897,-0.00138779360291727,-0.000917470613180316,0.0061421605525019,-0.0053024603934281,-0.00255541216038572,0.980369497647644,0.139865230978169,0.00695500004400104,45.3841072269032,235.863250658593,657.367315931424,1
-0.00547911285080292,-0.0525796593431014,0.0124764216063935,-0.0179724288599224,0.0158207445042306,0.00182780911029597,-0.00611562543531093,0.00547148330450835,-0.011014152661287,-0.0115622551076347,0.00336928323277415,0.936459815514941,-0.0163764078046895,0.0331906214875598,-0.00594422251057061,-0.0209689488072158,0.00297144065745489,0.054213871585271,0.715547968230298,-0.00792169397200523,-0.10503707049814,-0.016056982285653,-0.01101034926139,0.0140007202151638,1.75209492143354,1.76381006596429,-0.189336570018297,1.21091808032663,-0.0911642110645475,0.167666937467289,0.175342379792385,0.102355976640068,0.0206934214332287,0.101450216421872,0.662188034651598,0.28761015573506,0.0188185534957329,-0.00320186581149255,0.0688839061534949,0.105924939094616,-0.00180729554836376,0.0201190992227758,-0.0258974019593791,-0.0607971782255722,-0.00817942899950269,-0.0304648903895191,-0.000685268337554888,0.886679643751014,-0.0049130177997639,0.492587610311753,-0.00263670772284909,-0.014107425476222,0.00410079321622757,0.286971205916001,2.13316423085593,7.77070216356601,113.854883785948,0
0.00160701437444599,0.013241045478322,-0.00515023533688469,0.00521653200921728,0.472839142966227,-0.000310577506423715,1.41210413252364,-0.000454987329461337,0.00264769676681383,0.00215235474708075,0.468944835374544,0.456369268605337,0.00355840504171333,-0.00685944312365805,0.00131608881840856,0.472197122991385,-0.00499290795383453,1.85949433898386,1.44724736066248,0.471270493498066,1.43843650913767,0.00336936058051771,0.0014983776409378,-0.0034160465692908,0.00834157423799276,-0.00014177510745117,0.0426271734821273,-0.0333527216426671,0.00140087304902164,-0.0266072392805901,0.0532530129768476,-0.0482172624000101,-0.00314563722949407,-0.0487952601325709,-0.00714012670410738,0.0990885091064495,-0.00200175737198185,0.000623673573998279,-0.0158746849195221,0.0023222531992613,0.000624781981742449,0.0126724815482686,0.00532896441818879,-0.0155850166413068,0.00367907092486547,0.00379361255099206,0.000434884922734772,0.00148800477674491,0.0013394664510492,0.0102067165569645,0.00122897176914736,0.148110280683596,0.287231048566634,-0.00552214729140537,3.57336870993137,55.9252455981106,185.461421957575,1
