V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.330070859098985,0.131749252449694,-0.355981942563973,-0.362062136419907,-0.12816378675723,0.195376154300879,0.150704208997886,-0.0887560510199822,0.65477383477432,0.569931015972217,-0.0334774487880513,0.6826043609373,-0.318820836872526,0.161744214543965,0.234238855192454,-0.967920713386837,0.351567218480933,0.200974514286515,0.0112840446507794,0.600440631267674,-0.144337881951638,-0.266798774769482,0.199644013930021,0.299860519688487,4.4829956760213,2.18889294761521,3.10068655689903,1.14777537249644,0.830478463845251,1.02627530007708,0.826830315658182,0.764506359244868,-0.0996617183834656,0.764341789817341,1.00206174801995,0.904384490548714,0.25490513597807,0.148143210556098,0.144139584860461,0.775163418866273,-0.00932313754423001,0.158463548988269,0.107042018131832,-0.150387674358559,0.666182756125183,-0.0304645410904599,0.017028085274145,-0.0448283019022537,-0.0269270460862108,0.399953245089552,-0.000990267799645606,0.354286472161474,0.0257572509113346,0.200664151197983,8.19912198854173,146.896719791289,581.332200866589,0
0.0371845566545271,0.0985825981030604,0.312203884061252,0.118386958654904,0.343013806432765,0.0457814086789073,0.0406776536577434,-0.120460859166733,0.0033037953102696,0.251336598283171,-0.00914576117276004,0.302893558732275,0.0922440804632735,-0.0244283225405496,-0.0556125999725588,0.0144909922996112,-0.0815056017892662,-0.0468451367711291,2.42818318239701,-0.014464872941298,0.810114681213238,0.107931189171141,-0.0957857242433051,0.070219364089538,0.136226932559463,-0.0210770947789972,1.82256841859952,0.0284061705948774,-0.0690446287955289,0.00889205174533599,-0.0121647119694295,-0.0194064281428676,-0.012808429563459,-0.0140073540145338,0.00794618864615913,-0.00615625361825141,-0.037189801153615,-0.00302735498925425,-0.0218879100232273,-0.00889497237763057,-0.0052236397417941,-0.0976767891013663,-0.00550871243561192,0.0331329102467206,0.757996012534459,0.200396263088322,0.00164684756247973,0.00786926084705013,0.00650965841418492,0.0571668387793558,0.0150163561275468,0.201423470907309,-0.00527378814021137,-0.00295425771772996,35.2160538713675,110.643272577981,201.691841200019,0
0.00329732600753627,0.768651835002172,0.706140533894665,0.0684112056969898,0.410635509906328,0.00420945603074714,0.0416040915777452,-0.00832647282353362,-0.0179949457333238,0.0237165743703189,0.0436326859526905,0.549986750318879,0.0609641187796034,0.030241794793646,0.123471376210746,0.373104000165442,-0.0103567001163396,0.894151109229259,2.4637163201101,0.0562678440931955,1.1297950252743,0.0307626364584791,-0.0366966507881198,0.134159596250524,0.189831482683331,0.0721468484668016,0.379523538350977,0.051503078782022,-0.0591905289933397,0.0459651014640467,0.029835265837917,-0.0590900376365255,0.158020356910792,-0.0599234560782447,0.0627841337500721,0.0548301197747081,0.00025773192010603,-0.0296350909644636,0.0282648919586492,-0.0275619233280185,-0.0238615237494806,0.0549778394941708,-0.0171408171696855,0.00839803503127973,0.367969304479247,0.0989276778430293,0.00605252669936025,0.00627457725551751,0.0179272698709347,0.0262362047777894,-0.0193357261248657,0.828132428560323,-0.0147671794186583,-0.0188416325961708,5.00078313305897,48.3839872821788,119.544655674967,1
0.434943736430401,-0.11335247199148,0.802668152310084,-0.110514969659264,0.0096678897008049,0.034520593801085,0.180741227143511,0.259166717395594,-0.0344091356395413,0.0152133681998253,0.546898565041725,1.12861926626944,-0.111787960295891,0.115077552047589,-0.00178821316862514,2.19983274505362,-0.0981200350635658,0.033759182799069,2.33955300152683,0.0804561653305955,2.24519451028022,0.541027193346186,0.463309880385183,-0.0146175973715765,-0.204882267425023,0.0023708836011358,0.57108847031749,-0.0516769016408739,-0.0261196039806498,-0.0173450331290035,0.0477356104443584,0.00336454085925213,-0.0953579760077677,0.00313005129266616,0.00596318804655102,0.0196678374071182,0.0493459870101099,0.0714125825114128,0.000808481079435333,0.0246592060128013,0.011491458039496,-0.0790306226529519,-0.00168922564528171,0.0581311943648466,-0.225795636728064,0.0275695663575515,-0.0189615933811928,-0.0058386930847412,0.0951232101664717,0.0421838595258308,0.02818557440648,0.243396521707491,0.148454357041136,-0.0297131959334359,-2.86909612916266,33.0857186466147,335.876334157208,1
0.133247170933302,-0.238308711679208,0.0433572081916247,-0.0300165667723399,-0.00757315380405899,-0.0605208880881624,-0.0132735155635183,0.102613811129537,0.00827245498561832,-0.24435993184469,0.0135276644260998,0.474833343096117,0.0305000145867516,-0.0843363440220091,-0.087255774389804,-0.706218416682794,0.108827632005002,0.19003225346923,-1.01176666805938,-0.0904946207699011,-0.306372518663932,-0.2021062347406,-0.0221668730754445,-0.105966706366695,6.88463430625954,2.81577746682793,-0.110184784258901,0.271667499548536,-0.275306287195231,0.430974503333321,0.0222723093342544,-0.116410213985541,-0.179697250384831,-0.11269516245701,0.286724325413854,0.136982959099683,0.222819436787328,0.0923520227200548,-0.194721715014545,-0.161167192987423,-0.0211247500328703,-0.0812287596523049,-0.0203629032480277,-0.190966916262518,0.338104015180037,-0.133701227850984,-0.0320042789062848,-0.166266127843137,0.0221099465876314,-0.0603172215321085,0.0242886111640243,-0.0745895444155396,0.0226802704632582,0.621060613884984,20.9289538846295,34.9553280448863,204.175261925869,0
0.170727562026854,0.0462219800435878,0.0733463948752684,0.0191865640161001,0.222078309294246,0.110257633729067,0.0970638284754889,-0.0675834371283788,0.0502943869152792,-0.00826639194862747,0.0137072470498414,0.45467307169568,-0.00571489205247425,-0.0192850256081441,-0.0197524389383484,0.111407257567162,0.0299291342403163,-0.0307698503357479,0.762519058108105,-0.00662544058194077,0.255410501354349,-0.00606822941523755,0.0757188165932439,0.0596470508190249,1.1570551327648,0.570473428040671,0.64219390719249,0.364222139120608,0.189069880182956,0.26054889787637,0.277762043809699,0.20534619265021,0.345870539815498,0.205828328625509,0.278505210819837,0.268455911988778,0.345871382629136,-0.0200127350430114,0.270396578439961,0.207795589142794,-0.00410691647688958,0.0745548747231446,0.175291815478234,0.810405212475191,0.295754870766185,0.0297037494915946,0.00611994394646095,-0.0180874586778555,0.0237423659426385,0.281684569336512,0.0612879232009533,-0.0301931605604086,0.0221852921502581,0.0227527551551372,2.32177460084028,10.3513091539628,151.887545814116,0
-0.00831097681280252,-0.00230552227342348,1.18817438595102,0.138997943112885,0.32075384240106,0.166520667660548,-0.121066867394039,0.153417638709947,-0.141141781664372,-0.131595237324664,0.202696080213565,0.595876626651091,0.119038173591861,-0.0283065106852662,-0.0484334322660837,0.480340049087452,-0.00447695680069743,0.29523026445957,3.81382159912189,0.190803740697696,2.25887726289403,0.0475995114258356,-0.0316289921798907,0.0140486612826008,-0.181471860592253,-0.0792074673998537,-0.434992050814878,-0.000133003584806196,-0.154352720579409,0.0403693791396636,0.0415604817338847,-0.0180316121882322,-0.102385707979884,-0.0185958471865704,0.0498917601378888,0.0221539270725645,-0.0511591297530912,0.00226951243864347,0.0124893281823373,0.0107896735168971,-0.0620377067018245,-0.184626361362503,0.0121382402629615,-0.247021886210545,0.321503502473561,0.0991037027442542,0.0405926618443896,-0.0325336715358286,-0.0436510425345428,0.0320501536207225,0.0230636757298988,0.331644243061622,-0.069935866901648,-0.122618855454289,8.91523711371279,32.7937357834163,36.1814750237267,0
0.121342171618874,0.530897654465595,0.494084488324899,-0.00379791108278627,0.176854563454134,0.00624944878881303,0.113906615285869,0.310600382264236,0.00893598001666246,0.0360725878659495,0.248899786848484,0.561098903860899,0.0529678452826987,0.176012614636883,0.0311036901137546,1.05725993599705,0.0982549803084713,0.221062178571755,1.00918374930115,0.06887458515513,1.15420452915502,0.154822160582108,0.211583940434662,-0.0745665890099289,0.228589531174794,0.0807642876893782,0.880334802901467,0.0518949191652799,-0.0245315344706162,0.0275659029865826,0.0442810987380453,-0.00766504437948327,0.125544839308636,-0.00727785577487259,0.0531042260525244,0.0739587347354087,0.0920738738045956,-0.0229164748080681,-0.0395863465395048,0.0211205215772193,-0.00403459904545908,-0.0259740761828718,-0.00567150364934228,0.0572565657653402,-0.209126392945659,0.0538389498405181,-0.0128902079361769,0.000491235269177479,0.0192737579201794,0.0991070604405923,0.00279130923260986,0.0952854774287697,0.110380455458141,-0.0467801554847349,2.22962100595056,49.7014872513906,408.609647633404,1
0.00110592074202016,-0.0587429312795598,1.21659130627869,-0.0459455705993339,0.844902818201673,0.920634441844428,0.231680486548702,0.177923851555155,0.894170807673452,0.742300677751717,0.0260936502714756,0.675236705620768,0.0997821834713063,-0.0813521669446297,1.55556431053086,-0.306027995957646,-0.133042634072689,2.00262880283228,1.31817146756371,0.356845396414586,0.646343504219736,0.225987420604063,1.49639837827867,-0.088638158035988,-0.488672215183351,-0.0289876521006717,1.40468918570204,-0.00163174322817108,-0.011012166121693,-0.0123258843279001,0.0255625050203659,-0.0400409825515743,-0.0585625478752925,-0.0383363904463301,0.0607083759633673,-0.00694026083852366,0.0888767235095934,0.0153701072651094,0.0138877226830213,0.106976306754327,0.0454908044432922,0.165617278801326,0.123959827661524,0.238823302407199,0.187998086305936,0.135858981984949,-0.03655653541059,-0.00359771987906076,-0.0279833671879391,0.119457122610599,0.0139716290182769,-0.33778704229136,0.213843732879807,-0.082239002455092,28.9036530921566,535.290663668588,1439.09210089039,1
0.372930519769329,0.0648549825363449,0.723534191209707,-0.269130826873398,-0.106987497394878,-0.326188281192172,0.190756400528935,1.35058845052288,-0.245212794985217,0.33428372013421,0.769674864642257,0.391274505989256,-0.234174447896102,0.118145365045197,-0.104491581663422,4.78879820526371,0.106848710446855,0.0936313055777868,0.568227487243757,0.0602446416073609,2.88410319023788,0.286930191200564,0.38351532543471,-0.0931497441556693,-0.66953064141786,-0.253131273315066,1.73727089383414,-0.0383047190564163,-0.0659002047340662,-0.00822917142116089,0.0665845180304279,0.00689483387680679,0.0343649545695854,0.00799295497999337,-0.00330408412791294,0.050665109268821,0.12559539723744,0.165213481733005,-0.0800113344760363,0.0433109110119709,0.0482740167098283,-0.157129371373513,0.0166375886472878,0.0779596910305065,-0.392429355861753,-0.0269988673904451,-0.0670337322644491,-0.00452019652522227,-0.0392914990575047,0.0239707083224844,0.0179994022147171,-0.37538785281219,0.0769299755903784,0.236377608218802,2.26815670826,-1.14006100842823,83.7222660499785,1
0.0243550439144991,0.0775567320435617,0.239530328439192,0.131366263902988,0.267399934117214,0.0822254035383153,0.0418972189415982,-0.123418748124647,-0.0270836906203088,0.2267441860721,0.0147616127895285,0.403232898037982,0.108305964486401,0.0233638062523291,-0.051727015040482,-0.0687173507897395,-0.0652541213072322,0.0415022853242378,2.92950627830335,-0.0281270163397041,0.890009279563345,0.101573288545901,-0.0557002911339479,0.0772836572981657,0.000836351893788501,-0.0591634977677527,1.73983446866474,0.0290730453480259,-0.0730784283159892,0.0102107527247791,-0.0129149408903103,-0.017539600106372,0.00677491985991027,-0.0184902493043909,0.00478797576934902,0.00584829788842183,-0.0557332786662805,0.0264114380354386,-0.000349709063675319,-0.00676907822454052,-0.00969573836474961,-0.1228287047553,-0.00655717537884226,-0.00766827133714659,0.811303879468207,0.21070578122863,0.00410876001705509,0.00656832675351072,0.0151974492011949,0.0716421216354085,0.0130674605920824,0.240350835982067,-0.0186861956429113,0.0276593982021725,-2.71340344298344,-13.9787430291718,17.5402172398432,0
-0.166229383903081,0.221372947232066,1.11916848978365,0.182637920108771,0.382436876112722,-0.0939487506182012,-0.335610380992148,-0.0970561419767585,-0.029409263837951,-0.441291217293412,0.23303886611981,0.657939669605103,0.174692828996024,1.156140411791,-0.0892570566712391,0.407906752196796,-0.225274689924694,0.149212562104683,2.53119207404752,0.38211658123862,1.1537259586965,-0.151453053786122,0.0414577821883714,-0.189733532382875,-0.586536501957352,-0.389623824195715,-0.850192278868909,0.0511626615267054,0.553862378091508,0.133895634165374,0.13147466950273,0.0780479445989389,0.139373308154139,0.0747708799145686,0.108710056280379,0.233485884112569,-0.0149500937459937,0.0535038440661014,-0.00254719440127167,0.0804721083391523,-0.0783758404594454,1.09469707787808,-0.0264538962965474,-0.353018422978598,0.628693062383806,0.261861584167096,0.0637245945479084,-0.0885056403025427,-0.155806122535567,0.0954831315191026,-0.0633788215306896,0.258293766215342,0.0965421722985851,0.247392353139623,-15.0381511875035,53.6968441403535,1101.96144240005,0
-0.179046983212249,-0.194635341446525,1.63655620527605,-0.0371490693430662,-0.029497530826368,0.237714935159383,-0.186474267664902,-0.173437617720779,-0.160579604375533,-0.240936109129707,-0.0142378882265205,0.664339693101561,0.0520434950590111,-0.0168650669246204,-0.0108189390102208,0.570618522506503,-0.19207917569431,0.27420283579844,3.71929266382283,0.131969881376038,1.29339977752989,-0.169980109116833,-0.00308292159131977,-0.131516381148523,-0.341717059827127,-0.156260265665424,-1.55496418944977,0.110162262089042,-0.160241709176927,0.0858153515237033,0.0564895230769717,-0.0219384350309682,0.0379911808897822,-0.0217698047560708,0.0797192568654354,0.0598753604070087,0.0122108131947659,0.0105471832629499,0.183824666708783,-0.0056280129003697,-0.0789760740463366,-0.127453894812366,-0.0259457030112096,-0.324342497883822,0.216807133361725,0.197141077502252,0.0379108287774804,-0.058086146792442,-0.0128853333738169,0.204657942456345,-0.0203402847001587,1.78993974665178,0.0572073043889602,0.0190981554654291,10.6662926479458,42.1589144759949,41.0070481919638,1
0.330210663491214,0.312564400277608,0.0919835808577579,-0.0929588623274843,0.00766843380275506,0.199718790767729,0.0711031095660046,-0.074964201497178,0.447120493437731,0.644100011177677,0.0445567602567965,0.760306231482343,-0.0577288686251238,0.17888359968237,0.10515389895476,0.26736883617119,0.19263000874117,0.129428626318682,2.03540458688296,0.455938634020434,0.898062123691012,-0.0581222797462266,0.0993198810626719,0.502846180284887,0.22069588159294,0.230760932136558,1.02462374491134,0.103564272681426,-0.0244702736762287,-0.0226201867801379,-0.0498765343791138,-0.0199234772722802,0.0810089729307947,-0.0206037402375278,0.00735690790643946,-0.013238224525786,0.00518611983312868,0.277240570182199,0.0289946563609052,-0.00537934024369541,-0.011439226618669,-0.00474066851656213,-0.0481190637326438,-0.0851543394858239,0.135850981987941,0.125911093623931,0.0134774772297939,-0.00592905678876593,0.00522628718953287,0.199530858228812,-0.0020698284100206,0.295847626075687,0.0516631142292431,-0.0766584687962334,4.57069452764492,111.697304827139,578.533247091835,1
-0.0278929374147821,-0.0856477189571553,0.079607942475898,-0.0221369830375037,-0.239037892643424,-0.0116239618211252,-0.0232159765164195,-0.0829084509032705,0.0408274195475965,1.13207922850899,0.112739586839385,2.43693936224252,-0.00373490294738094,-0.0911834905200872,0.0178150792720897,-0.351111105536008,0.00306260956295171,0.0799542792822141,1.53518144818603,-0.129090087014278,0.317951656546988,-0.204926647977438,-0.108092016554329,-0.0862290511539315,3.00176720699423,1.57941705812311,-0.488498165989584,0.683965692286917,0.527893093257007,0.641358480057953,0.371665243310858,0.286663991843195,-0.0369812832118527,0.285571372429552,0.555038353294415,0.59269262959809,0.275246102490748,-0.00977450303575604,-0.094858451281972,0.296959631664729,-0.0219024910049111,0.00949346350234156,-0.12182739046751,0.0620555416406732,-0.255084387274266,-0.0901281668158533,-0.0100925635192192,1.10450376757657,-0.0230559706459829,0.163963050079972,-0.0234555943159291,0.297680782992618,-0.0502055491391873,0.661036589023953,-4.25397185491079,11.6067642120959,187.123126203821,0
0.0975625985660172,0.139498455115661,0.278569481355974,0.124409931713212,0.20804521011399,0.0509687790499914,-0.0103267121540882,0.00219720213446162,0.00561181918871441,0.328126620040486,0.132153889060076,1.28730894337254,0.0230173814730754,-0.0201887894079345,-0.0389958507471471,-0.0591877836971194,0.0326510886974491,0.00159068134779838,2.2152796994926,0.00975363769188914,1.06179194766966,0.0292099011757157,-0.0451921918916325,0.0117761020267498,0.359663712943456,0.174212522701355,1.04788388184797,0.028631854276945,0.118222912634731,-0.0123351888552868,-0.0323018022593432,-0.0560023501362994,0.012009111842857,-0.0565639162571682,-0.00145192307425125,-0.0134125046948037,-0.035700987493772,-0.0424011375507091,-0.030592016150235,-0.0404571017398818,-0.0184309833672784,0.196174305984926,-0.0373521789236292,0.138341329578874,0.107815416991174,0.108709532071613,0.00118151973641668,0.0447027540370023,0.0155720304101357,0.0764753004746482,0.00283212299167747,0.143194427311892,-0.0316171714642363,-0.120494346985936,0.759019757295635,6.40373542854311,72.5649442482255,0
