V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.130303533071961,0.209556687764102,0.159263929694899,0.138316862098393,-0.0950957038840158,0.0201280287690325,0.0138758742831603,-0.00855183252368093,0.0144267704427515,0.106003538190898,0.0490769027723682,1.10968833588046,0.167648049870455,-0.0314708465963242,-0.038035311559235,-0.104034325631609,0.0616115678577422,-0.00461865342331341,0.79744255662989,-0.0348690753049214,0.218312004606424,-0.130737018030956,0.0108527832725029,-0.012245931199278,0.491636884776666,0.274978209201042,-0.220738256830734,-0.0177127830118159,0.165180660137201,-0.00157450156102411,-0.0395712656483273,-0.0723961627594516,0.167730266814121,-0.0688102865639096,-0.0559642418881299,0.00217950310836433,0.410871348657936,-0.0213656239875057,0.114347227636335,-0.0553646551350927,0.387526390404841,0.345054357560428,0.0378516589028356,0.116964622092185,-0.210264645219324,1.24842035204021,-0.0105091979912553,0.143806717911008,0.0269363109579854,0.122990544471119,-0.0534142425855131,0.213966733593362,0.0732616621480367,-0.0684151317605234,-0.933296461380797,5.53603821805095,248.472711827601,0
-0.0498829244192836,-0.0514025263635105,0.127321255513027,-0.244120979313623,0.191375234839554,-0.0670042128923364,0.157698846914143,-0.126822887264126,-0.0594457863228604,0.214934808772809,-0.0139310435232915,0.49851879674151,0.626934658687623,0.117930896028778,0.0327455549955211,-0.203140031018556,0.0809888046377224,0.389954183228209,2.4508224872799,-0.110874126086021,0.449128725333496,-0.101173696384536,0.119943808218475,0.181073691742291,0.210073772055875,-0.0131228918404682,1.5249673720844,0.00938282527560595,0.142055479467261,0.022934161883349,-0.00791525595543649,-0.0380538688751782,0.107223832175861,-0.0393431861433515,0.00961567094643038,0.042443264991395,0.00475267747094146,0.0108873211850691,0.109733582320088,0.00346089550063045,0.0754628762766579,0.285292253286762,-0.0118709071227593,-0.0103693856711723,0.32206815179124,0.50588238221717,-0.011931308354702,-0.0391233836323704,0.00303416374246861,-0.0249700901046328,-0.0174616306532148,0.356344230944865,0.18282232246569,-0.0266730699171023,-9.26667254464083,-12.7107456961411,196.018975049782,0
-0.0732630428979274,-0.3070547345823,0.607672853236955,0.0414597227490635,4.90524179083642,0.055863687246201,1.6849759402199,-0.436173909510496,-0.309707882890488,-0.386617741826195,0.290459650438121,0.023298285007437,0.481013219552448,1.66178549147579,-0.413517908875363,2.98596307010897,1.26357768888275,0.422918299578633,4.8086940728265,-1.21444373951855,3.62895227917694,-0.360911775280512,0.050186180528787,-0.267144542347734,-0.963919612719968,-0.594446300190416,-3.86075360954356,-0.390977020125986,0.418443844667376,-0.0316252014584671,-0.0402154855498142,0.0884482107295751,-0.175930751200143,0.0758747898961568,-0.151551905221681,0.113775874432528,0.0741023721687044,-0.0225954162127484,-0.219388886064418,0.037720414315792,-0.0860085559476025,0.87132525437701,0.00368951701175414,-0.0718007528056634,0.214265796884768,-0.625009469691793,0.127368708792959,0.28148473771923,-0.232977113872397,-0.00956824934961251,0.0181286248703192,-1.8033884053552,0.0626845166554221,1.04091122199431,37.2458602924235,140.198585744169,714.485844965044,1
0.0186436302001138,-0.0190823068709429,0.474215689482064,-0.112593845866783,0.173455052412478,0.0439711830200388,-0.0760642184122359,0.0217110004799692,-0.0261517594641682,-0.0575013773569751,-0.0142422743932863,0.314557412292352,0.032152555946082,0.051299768695625,-0.00957755124462777,0.0417179107248337,-0.0965015392058038,0.149657467394329,2.65657320458388,0.00935879336397559,0.720278617692955,0.0091346597517887,-0.0128822121792387,0.0549856629723831,0.519677285785321,0.14120312536158,0.2858144409601,0.0847275267824815,-0.0201474108771272,0.0691518225698112,0.0247750024812623,0.0121989732311974,0.0149431982459143,0.0137473567027175,0.0676270068117352,0.0467453121311048,0.0588857782090864,-0.00394084629353704,0.0081203638428137,0.00952866229102058,0.269786192874358,0.0117318103868078,-0.020133196290682,0.0331182371190578,1.07643738021566,0.963984725260872,-0.00235236897533369,0.0297682088132531,0.0307302479348438,0.0933918465824641,0.00146121454224865,0.476232273987676,-0.0339027894210373,-0.0384237011514612,3.47804421758015,4.77343054749327,17.0093600766405,0
0.00491206772524466,-0.290804780535556,0.163023390631401,0.679853630092202,-0.0762564989014454,-0.0897265210089081,-0.078492287195326,0.0533279263647335,-0.0161186923320653,0.566083406144996,-0.0646729550185059,0.462387487929591,-0.0233820376330775,-0.0506752996663576,-0.0333842553778215,-0.249170856568264,-0.0458956265676463,0.194551204479229,-0.0804648463304427,-0.0490795683342078,-0.138769481218835,-0.231732139484907,-0.0786889978414116,-0.0753157695213985,4.02683149225954,1.754832398301,0.227901335829618,0.861408380465254,0.062829140041285,0.59711842929246,0.238328519861366,0.153542306282096,0.114776987825579,0.155995351552803,0.621051335069486,0.36623276170955,0.0911727912859558,-0.00637033946514285,-0.0333386876323242,0.150094668078517,0.000356397518994668,-0.150792240830618,-0.0768167376499726,-0.260310710519574,0.0753386466058139,-0.140207076360381,0.0179774510173776,-0.116650060430055,-0.0402230176637831,0.327467929141341,0.115072494800534,0.0126503258934163,-0.00395926120116372,0.163873562850142,3.32066311781676,-9.03999440289045,97.5674675190043,0
-0.0207995599037386,0.453633186414385,0.0637990602255913,0.0737083703079953,0.0164543254986284,0.0865886612290005,0.122031752852513,0.127610832852535,0.0234894614090674,-0.0958117094539481,-0.0238473804436699,0.303912915302862,0.0357691969605707,-0.0156944577491437,-0.0603729011624811,0.341599909012478,0.123157603374633,-0.0244586829215952,0.0154461988916641,-0.117009619694021,-0.147968109208206,-0.0563967325412984,-0.0884761528701951,0.0940597669038569,1.18428070898112,0.505412519328144,0.848275225553016,-0.0666837789676513,-0.136604766262732,0.000663552425965747,-0.0612122453211775,-0.0629801503657248,0.362475477891308,-0.0612439421837167,-0.0855261832531267,0.0317097188640434,0.957977484630748,0.00179483510947434,0.386648246941624,-0.0673597386408976,0.165893587597257,0.0234073389307375,0.334701386647998,0.0227394705777517,0.0697264796262245,0.618459590149494,-0.00642477530982021,0.127955767474607,0.0505303598608265,0.190174357436861,-0.0308939771948168,-0.124865904499269,-0.00304251306295598,-0.0245672575135046,0.629767654102451,4.75492589219537,267.563393253219,0
0.0191385654531982,-0.437509822711847,0.109647526566783,-0.442803193697896,0.0731789634540442,0.0381524296653156,0.0412246131860734,-0.130622715231704,-0.00724425787153521,0.14925423444962,0.025603493123542,-0.012249724494424,0.192685481228915,0.0171554887422524,0.016047299709484,0.264811960545814,-0.141967920000553,0.123344567098888,3.89223983777931,0.0984511847680126,1.05458510379908,0.0895387955501147,-0.0413581017784758,0.600556964672921,-0.43973100509947,-0.278028893875646,6.14319355878192,-0.0586789135786977,-0.00872686013860767,-0.0230875879135511,0.00049291711290371,0.0502614152551014,-0.156263470080439,0.0488631883109328,-0.00946348657507523,-0.00315966888488467,-0.216009815497076,-0.0212834677102708,0.00753931771434045,0.0545676413899782,-0.0613208512265879,-0.0605282641453982,0.00156330827250937,-0.103233703804815,1.12298100066004,0.166957002480016,-0.00648881697174445,0.0662485323583331,0.0106519586477088,-0.0565780514405301,0.00263529930087125,0.00367463895088827,-0.0887262212961598,-0.136162898886788,-5.21309376386606,-21.3619548765631,-124.91327507704,0
-0.0506515280073082,0.339003885659655,0.394916339770882,0.638321491511362,0.0796250881938653,0.0321467387935293,0.162488065282793,-0.0586399642402422,0.0536301696980364,0.16464286128801,0.0492307394344254,0.897839815439656,0.0770830452468835,-0.0523866442222357,0.171419519868908,-0.0722340793957716,-0.0167536479941514,0.782443048591984,1.09150904320547,0.00999605891531338,0.438701293149541,-0.0361602060565151,-0.00567669412327107,-0.184542211341849,0.136896156964317,0.0494168807519107,0.0821721290236953,0.235352534487824,0.0938268960142877,0.0814974635199013,0.0128323415240372,-0.069986612249514,0.622200822001088,-0.0717447908099673,0.107257391033985,0.0977091173700767,0.052936737014728,0.0197405973862146,0.062593162611359,-0.0254704701137881,-0.0398927180871621,0.224443624982279,-0.0552584433848097,0.0218347984944754,-0.0750128045055999,0.130909578128467,-2.33597351151247e-05,0.0124238720403297,-0.0339527209814963,0.165524418320674,-0.0213381332148464,0.14541281219039,-0.0347158722042255,0.136756115480438,-7.81439816167492,16.5981762119283,165.50558853853,0
0.00193081249531561,-0.665708802769434,-0.270356723384817,-0.512559661655107,-0.326569987834318,-0.0429817887997427,0.0187452890219531,-0.0776338380129508,0.0256882495192731,-0.0536890533259356,0.0486476260067613,-0.478832129913045,0.0909812575559906,-0.0511734651271235,0.0721164850862432,0.810067197693089,-0.20365907622635,-0.0399378388286069,-0.560429445247915,0.21924206320996,-0.36518006388875,-0.00724796402260636,0.0178675019675115,-0.139012710824379,-0.339139486426751,-0.231247499530574,14.4266818252276,-0.0996169918111423,0.0339547719746871,-0.0446236395225776,-0.00632050021267819,0.0563851944584689,-0.354184406101476,0.0583497892135329,-0.0524911198868414,0.0041847570119081,-0.205782667060669,-0.0173050055886717,0.0394896336861533,0.0675572930537443,-0.125375958194707,0.0320288723465195,0.0307895591178748,-0.142346645508101,-0.0167847935793093,-0.161292438654016,-0.00697016847669855,0.00713110862605549,-0.040591072753837,-0.0290823695193616,-0.00400673775200051,-0.509570317880422,-0.0694776093496467,-0.227656216981602,2.46545801514762,6.41769516891693,-74.2408246030125,0
-0.160419788019277,-0.972741264166159,0.280901775969583,0.145037324250203,-0.727888063773861,-0.191817155766324,0.192030985337401,-0.238436178589524,0.0259095803959488,-0.407892905480102,-0.00514157778889583,0.77825109277922,0.290289405914318,-0.037053716261308,-0.127085198742207,-0.0789657069710188,0.0659635563675675,0.484139058276402,-0.427427953927156,-0.0898779689660151,-0.416031018774955,-0.118151477581256,-0.473586689069551,-0.200974873045094,-0.765486794795162,-0.0766248558269332,-1.59027151400247,0.265715416429685,-0.141856853303496,-0.199739165098082,0.0448437580494578,-0.0885187901886962,2.55186833960438,-0.0863129517868804,-0.00948464481598241,0.276102074877285,2.19558401459636,-0.00961082353965347,1.6509564293028,-0.0700233568791999,-0.370592305873075,0.291866081021368,1.02058151184626,0.383621840041426,0.437303430764131,-0.321717035210061,-0.0360214855602893,-0.0676024876362397,0.0747978744878454,0.427257626018068,0.0498721948621786,0.581972977683312,-0.0145929960917579,-0.232438182258046,-5.73234571586724,-13.422124463299,537.409308113305,0
0.147913486365672,0.329059344188675,0.024214003842752,-0.0345683136672272,0.317832592376762,0.106721016631635,0.245725452910205,-0.0197133358420723,0.123184800887605,0.251182169006326,0.145779808580002,0.237171888264164,-0.0285339178633091,0.0858809784012399,0.0464563809767133,0.382445115122933,0.176085130333934,0.229144901297081,1.27817992910352,0.232815466120345,0.932550123108832,0.138789731243202,0.0354665297968335,-0.10399374541571,0.311484120025732,0.127068835728793,2.27286488442094,0.220505023054988,0.0991288363982851,0.130018136147498,0.116481475702666,0.12809047135028,0.331495401555242,0.129644372413934,0.164675683018408,0.14875414913029,0.158211877015449,0.00564152379620535,0.0459804577407656,0.140924140274297,0.0475157623310868,-0.0100609907112908,0.0787976512626703,0.0209888637299728,0.443383465203513,0.231323510568887,-0.00188451735445211,0.0383838309781615,0.00757534705106203,0.189988163889712,0.0662874998553829,-0.0253619854137822,-0.0105049767430941,0.167220317923328,4.69840476026126,52.8277155592257,265.427811252552,0
0.450734580559749,0.0318671344017381,0.446648038651587,0.660836009139449,1.12732808130772,0.242495955412547,0.489064608644467,0.0342751447327169,0.0365733412669429,-0.0661586410439518,0.210831922425503,0.808261406957704,0.189673255750304,0.0352393817754866,-0.0560856999838688,1.04194512726652,0.53724166996485,0.0682604883670372,2.15540920447613,-0.163853189685557,1.85909329653288,0.107407233831115,0.348811875535147,-0.174771853346382,0.140823508760708,0.0567038207030069,-0.497683178916736,-0.113663777023184,-0.00585712503917522,-0.0188127247070684,-0.0138582853842,0.0175117664515369,-0.2153784800581,0.0239950350060908,-0.0446869753578524,-0.0187790580744563,-0.00686575780796625,0.00935941568896716,-0.0215546772626422,0.0305827928337111,0.0164163427787761,0.0541597733345817,-0.0154566579314105,0.0693552789985699,-0.0604211127394854,-0.196557133832214,-0.00540096988906321,-0.0266861846045468,0.0533007318111693,0.08211781381214,0.0412215777632453,0.618772234039986,0.265964212407218,-0.0694652927673021,7.20572123150353,33.4193343081637,171.078408450352,1
0.00794971236617188,0.267337652242191,0.358564590797378,0.130333335679371,0.0496281473214414,0.0227895734541103,0.0712550803899309,-0.0468813387065035,0.0709501789975105,0.1539663572811,-0.0556517907704401,0.262803905647894,0.123792304062593,-0.0467619826511292,-0.0211376745105284,0.230820455810048,0.0271309561985552,0.0531873441948348,2.51324065192626,0.209001457306869,0.539432400702695,0.132718559116519,-0.023518647987478,0.248644926572126,0.17761558908158,-0.0188990906039656,0.821470002009396,0.00935011419740661,-0.0204761465240924,-0.0144033132049776,-0.00282040274898796,-0.0123879884296445,0.119520562765264,-0.00746827918843192,0.0185578132929564,-0.00460552357602287,-0.060734617496012,-0.00681233138640562,0.0245011579335683,0.00831583683823196,0.00470548406891237,0.031261809064941,-0.0445645907857266,0.0901284033052742,0.902950855540917,0.299083088150873,0.00707467801357731,0.056437191556687,0.0434460342791661,0.0354368839716861,0.00436511146136854,1.05415153034208,0.0768379625423296,-0.0238845338588064,24.1358889242938,84.5093923740761,185.733584752686,1
0.52123453866354,-0.160063377439458,-0.0142430158497305,-1.00159568797815,1.17887196528649,-0.155301752874197,-0.112259023327572,0.304069146521425,0.353664821364927,-0.117929461946951,-0.091095406561715,-1.16504460419827,0.154488391588831,-0.0974444052516547,-0.111943564423793,0.0758970528894417,0.0771613647699939,0.844578464600246,-0.531988546575434,0.274391280308856,-0.191931291056247,0.471553591576091,-0.233463045667573,0.206264860655504,1.72979874813867,0.380019551913837,-2.32773377077952,-0.208333492141567,-0.0654621025493039,0.525228490423027,0.0848345472079665,-0.0344361389450732,-0.0787880902048091,-0.0278671286294301,-0.0666159940461452,-0.0530788324981362,0.471248213362948,1.41841933727051,0.272416741765032,-0.108880700330918,0.0597651038332887,0.462669236577004,0.304467121936564,1.173515502327,0.486952996992774,-0.41074906512127,-0.00560279518966285,0.194033627397218,0.304196942972119,0.114723764683681,0.0150945441690082,-0.235021177771967,0.115457179042482,-0.308029959841261,5.97244779854871,-35.6721913999363,-13.3850298993503,0
0.202940051082722,-0.093509282968338,0.448642216315599,0.0385499302541785,1.07726916429547,0.312256257804169,0.176115297583368,0.0697975017658645,0.0505876858371911,0.0164364305075359,0.0561814618906995,0.847323761909822,0.109118665477951,0.0529535935615578,-0.0270543599907853,0.22594478054614,0.323042759936123,-0.0806333862705586,3.21284648522088,0.00616011110533588,1.58677513883407,0.00353776586278262,0.161308487693988,0.426887412859184,0.0585369020193708,0.0187781069000507,-1.26796470766992,-0.0853061523596363,0.086618192057741,-0.0179896535511603,-0.0140935050095858,0.0068911056232397,-0.0458731295734204,0.00697951390333335,-0.0483056913187209,-0.0284152170114741,0.000528171614006756,-0.000596793102712408,-0.0534955615848927,0.00638395391764809,-0.0340180176174653,0.163852306790503,-0.0220159555017353,0.24619769259462,0.156445631564352,-0.118944586324494,-0.0121475968089567,0.0354284407407602,0.0218328622312044,0.133839698263412,0.0150084541233543,-0.0452495679959552,0.0620709154554457,-0.0923892729607293,0.963152685398426,23.2398268328847,176.289957705887,1
