V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00564766795661324,0.0242110089333495,0.00385542802003303,0.00262893133631126,2.31813849376045,-0.00190215443243535,0.00716579964272185,0.00677419880142993,0.0112515340577043,0.00263058741123345,-0.00285704543125581,0.0164062927703604,0.00769442378631817,-0.00185846775483462,-0.0119390278966978,0.777679720305665,-0.0165993184140532,0.00528367132433139,0.0147430858837327,0.00321592821930654,0.0491721344647438,0.0134763093380522,0.0249815611318225,-0.000136449808486108,1.73835691383673,0.684757918923013,0.889770890597148,0.812860006445049,0.728560021019617,0.748633030717585,0.742944184671827,0.775428714291496,0.00602853123279898,0.776396800216574,0.755631453126594,0.81999452533627,-0.00809837461570481,-0.00143226622301172,-0.00522450091148494,0.751065565744674,-0.00705431721829529,0.0465043169937039,0.0052189401928548,0.0105335379023383,-0.0115104893110984,0.0390085278841265,0.000342757921662025,0.00362639222299297,-9.35001540463901e-05,0.379846328817627,0.125376876707689,0.0129086792566729,-0.00992427916405775,-0.012592703335455,4.05343441110236,3.07430605144108,61.1168461847109,0
0.284447308946228,-0.0342319797023859,0.27635251024645,-0.00892437705190074,0.000867998242259194,0.000641097625328699,0.0215647362470749,-0.0196186830089946,-0.0190532984985303,0.0444128121489817,-0.0300980474225777,1.61896708121637,0.290564282620912,-0.0122229252131273,-0.00451364848063751,0.00685237159204363,0.236514148881628,-0.004531102926911,4.42765448952864,0.0374456563299874,1.09375881287053,0.139831772365716,0.285614599963234,0.00764510391283323,-0.145492682833013,0.036101126754991,-0.0510177969219954,-0.0379926648460748,0.0644548624235338,0.00632476918900725,-0.00887587931113229,-0.0140047236323034,-0.013515642374889,-0.0135221119835032,0.0511232918725154,0.0265785188047783,-0.00142242936707948,0.00385160429376128,0.289225066219841,0.00786390619568922,-0.0100491581098519,-0.0587401134287909,-0.00711826724356126,0.00142457189270445,0.0905714433991961,0.0337679858564052,-0.00111436108833186,-0.00234775789369591,0.0275816570078468,-0.0154874969088683,0.000349503548843486,0.890099761083263,0.0265550327677637,0.0633816790971552,4.43799069882206,55.1209420524146,446.960119528931,1
0.00452735720156707,0.106895040966151,-0.00870298357387889,0.0107301750758994,1.50886348075838,8.9690276883006e-05,-0.00716571621350061,0.0491227571188313,0.00900901273324267,-0.0937919415047138,0.024251881791996,-0.00637376235459208,-0.0284889747044052,0.00914585608340605,0.0550865315302641,2.99484426475606,0.0289879993272063,1.4260773858164,0.680805266854203,-0.0349308294759988,1.20885513590343,0.147581405607386,-0.0770663389354563,-0.0200809940218058,1.87289440221843,1.2697807696002,0.259300118883737,0.19968804602443,-0.0843575372339883,0.0641415720419435,0.0173679306283527,-0.0606215871704394,0.0196537530785524,-0.0602287472360025,-0.152447541173746,0.0502414426269792,0.00305970359823785,-0.00514307767387025,-0.0299479713615076,0.0061027407170462,-0.0410680497472195,0.0974059437230836,0.0149811133784833,0.00353194789230661,-0.142450420670164,0.0605609211401904,0.00211394158436319,0.00995859456109289,-0.0215335414532415,0.0151925896644475,0.00279037466805877,-0.0191984113383137,0.0469229063015192,-0.0462817039706054,1.01639448644078,11.3251054396465,-40.4137289133951,1
0.0331425645127436,-0.00973052420285642,-0.0310181147883307,-0.0149703206864443,0.00589605131734777,0.00487819227523284,0.00668628370571184,-0.0246215045318467,-0.0308711532523081,0.0206225420445225,-0.0200073633670981,3.99415978667984,0.00231516774700329,0.00395673901210289,0.0707250077261736,0.00967045111722528,0.0082824699552525,-0.0371228409041366,-0.0230410555103049,0.0213315911943672,0.143894083350189,0.104534306289019,-0.0748524430843002,-0.00651446984074253,0.0107776205610299,-0.0650201856800631,-0.0424812563526481,-0.0736442269713965,0.234774856092337,0.0854504178186954,-0.00943078027722916,-0.0597479451271513,4.05479277781487,-0.0596745175818114,-0.0102690180012028,0.0884748195231647,0.0910887555055861,0.0087241244224361,0.00499287207728158,-0.032691960853861,0.0707701437272871,-0.173088422958706,-0.0373604445188585,0.00508369109038026,0.014720906880173,-0.240726207467895,0.00177350407388017,-0.00567205666227608,-0.0251194395175405,0.00110643386968273,0.00280424956329691,0.349209452734528,0.0105238733847863,-0.0498011741124793,2.80016315946397,-5.684949839879,45.259605565656,0
0.0551918660298134,0.0169324615148508,0.00690061051477514,-0.0125533290759943,-0.0172918010979942,0.00466162677457954,0.0460557919564301,0.0157276388201423,-0.0647416022313441,0.0193769018729194,-0.0606416129693472,0.0450676762345345,0.00385752255518095,-0.00861501244314172,0.103510189393134,0.0481118019526315,-0.0312082567283035,-0.0809750425809165,1.53412297473802,0.0530841168001731,0.383065171580494,-0.0798696262546649,-0.131891409512605,-0.0223231637779305,0.501759169671367,-0.268553523094134,0.182862978254159,-0.0119302548738766,-0.188149966136235,0.0532036350854072,-0.00459986278670944,0.0310491980600479,-0.016721812597492,0.0309057462301505,0.0620392747459156,-0.000113562521361618,1.73395482099054,-0.00301728654514969,1.7290885786287,-0.00356992010081269,1.67045039561491,0.176144085432174,1.69768117828938,0.000595164808618542,1.70170107882182,1.85377094388891,3.25318532421971e-05,0.0120606347922384,0.0245667666722172,-0.0154372207912924,0.272628083875466,0.00491943008678719,0.0160758445131456,-0.0396771454745093,-3.42982504975053,15.1811939117133,147.040476367797,0
-0.0263722338282097,0.0921001515025089,0.00660131550648241,0.0337984078154123,0.044035866689922,0.00389024472084699,-0.0542408747214499,0.0561018227380498,0.0374910262414618,0.437796826235108,0.0852711821044352,2.29361839998658,-0.0604153377827088,0.0196357643869693,0.0214935928976596,0.554069759463122,0.0949643448391417,-0.00632051079811724,2.77939352316221,-0.0832085030688031,2.72204700947308,0.143133190779915,-0.0520878835066324,-0.0147747342693771,-0.0612564953316136,0.683054994490557,0.12318828962292,0.154458291539362,0.0960125592541936,-0.0504469632825071,0.0126778743779823,-0.0343502122544292,0.0354909204260857,-0.0339258607857858,-0.101222206433884,-0.0164610655961972,-0.0472817074727654,-0.00120088179285989,-0.0264999231347738,-0.0219900267453349,-0.0359834789533667,-0.0997268261373157,0.0398537369629957,0.5771479955567,-0.161654770235228,0.0679188765457969,0.000830584649848094,0.00135900054856197,-0.028493695649226,0.220102571332654,-0.00299450031760719,0.0278533462316582,0.0724939693941501,0.0330252746048623,6.0044192792956,15.3907589013732,-75.0808007300913,0
0.243876527477258,0.614338895607796,0.579512993016294,0.00914801737800505,0.878367458082255,-0.00952223282755985,0.565156880210156,0.00933370082698166,0.0597545955787296,1.14610040535555,0.0333417091103676,0.883910610420249,0.00996592648636394,0.000872451339505059,-0.0978214612381117,-0.0160273804671537,0.855555028693547,0.0561466353665077,2.74626448886003,-0.0331301545674195,1.57270903108385,0.0617300619325847,0.130023164930423,0.0146041638317884,-0.0656792132473077,0.0331979685711708,0.0766745076772072,0.0550274710730889,-0.0110270592031644,0.0280900627941763,-0.0283610891952504,-0.0183983327072831,0.0232882613679687,-0.0185321642094011,-0.072833985807845,0.0356621488859169,-0.0412220107097023,-0.00342738986304492,-0.0139734658589702,-0.0013072514104395,-0.0131604418208871,0.0176336701622024,0.0323452572104399,0.0152483283862029,-0.0124165111291123,0.046475620018653,0.000352907359979707,0.00104843196578055,-0.00961393225955,0.0735410141542899,-0.00375051358326945,0.0175837893591787,0.244269235595304,-0.0121292786499925,4.69029695325974,13.776840000468,94.3991184781166,1
0.00802899291248688,0.189475744261227,0.57164547754835,0.00730128764419123,0.0982808362920581,0.285243462087691,0.0764430546493324,0.0992427292581006,0.366574079231005,0.149736370020795,0.0162488086443734,0.551022107533996,0.546927798497703,0.00541369438631253,0.0422954601410729,0.184410714463575,0.03850696941753,-0.0213233741409231,2.23556679661739,-0.0124726567459161,1.24101997974836,-0.00600669180490437,-0.063736832271133,0.182783904949201,-0.171213146881539,0.0889247891325067,-0.0725946585722097,0.021919051036168,0.0222015924508362,-0.0055562906782002,-0.0246396688389024,0.00793842313936142,0.000590755390768194,0.0072221468980607,-0.00800022747821551,-0.00932515555761562,0.00194516991012461,0.000465160306346451,-0.00164804588193335,0.00339819656837295,-0.0082445506069513,-0.0320598521231462,-4.45823697870149e-05,-0.00400895713364746,-0.0272174814855273,-0.00416042178844064,-0.000310013314671153,-0.00327026632074855,0.0344367848381357,0.224443824994014,0.00014260611430747,0.055827216325166,0.156766436095158,0.0261784461923695,2.45050887437183,51.3869263059995,360.031513207037,1
0.0281487808655052,-0.0185778070817813,0.0735771963605621,0.0181357387576876,0.0411926706610997,0.00868357028752303,0.0353994081799524,0.0282111587332042,-0.0473621627556679,-0.0444685192078881,-0.0239721412909261,1.64007506557895,-0.00237252990093891,-0.0342373778651582,0.0340629054350517,0.0126093068578342,-0.0186957629845314,-0.066160790135191,-0.510921329133576,0.0568820507734369,0.176262935211588,-0.551793757252841,-0.0406103626415061,0.00436156148343091,-0.553814420232836,0.212169094070688,-0.0219724847895709,0.279496768736848,-0.0194076980575462,-0.136321555045298,-0.040495756214191,0.0166905663631234,1.58542489391193,0.0188356681215651,0.0382422323389401,0.00913687267607738,1.44874548742549,0.00210659172266053,0.0371236449715914,-0.0107818263793062,-0.195482634916017,-0.0480842565152242,0.0421143426335927,-0.00752347746387869,0.136386900639725,0.528106598385353,-0.00557350868181052,0.000597706213090542,0.124626822189781,1.11676424976379,-0.000929451335394311,-0.0532965156970063,0.00850991214820775,0.155663693318229,-1.43411172438135,2.4922796088205,281.907594811026,0
0.706453827628549,-0.0482605472397853,0.359496996137631,-0.0299360025422232,1.43098381095621,0.0140149880270973,0.0479532534627778,-0.0127533859621403,0.110428244700159,1.34778519144359,0.633439349225382,2.48757930562929,0.591288905194949,-0.0106632454090255,0.19623053913122,0.645018533806614,0.237304039525797,-0.144188898364808,4.0656997284079,0.0808722969763156,2.30596940166114,-0.15353714993234,0.452770939031858,0.92876645036405,0.192608205095752,-0.163496523913414,-0.0661563427957742,-0.0550393780548726,0.0216853474026963,0.0356270282311068,-0.00443000359864092,-0.00256522215984143,-0.04659033104716,-0.00250768468224388,0.105188021521706,0.00844497424645753,0.0880001015140385,0.00673897453348833,0.0285460468465628,0.0236368541225654,-0.00681638058341745,-0.018353768825893,-0.0632220949701438,-0.0140015236059734,0.159887176462629,-0.0332844390954521,-0.000415608580304104,0.00113886206832155,0.0328723971873519,-0.00409380571380347,0.00995166770132645,0.0812435161187824,0.269682024547489,-0.00636106528001056,-8.54568940567084,78.9585810221247,614.732225031871,1
0.581861407986943,0.00227687640897214,0.00503049963360791,-0.00385224245040487,0.201882228055747,0.187308695720221,0.00737373063040954,0.00239191535544531,0.379686384971273,0.183389150376007,-0.0055732739250385,2.31398300174926,0.00699503050858862,-0.0075591509751004,-0.00795403810362625,0.191582853630408,-0.0113356851804878,-0.0121241274638707,2.40661265676349,0.00769635587527741,1.2232677536517,-0.0569842148581155,0.0144351376716469,0.00322591909938395,0.139907122723355,0.556991186850564,0.0133661823890567,0.0963687776978752,0.0538367878132408,0.00888451402392784,0.0109724471437557,-0.0152862796321921,0.0014163436577059,-0.0135942865143326,-0.0453072500439165,0.014427481821273,0.184129889189192,0.00164478912452931,0.00268217189567896,-0.0391854998998305,-0.025119369744133,-0.0462729918634631,0.00622935963038163,0.381432927618629,0.0236311052589792,0.0477679595872916,-0.000185431288342354,0.000441531455192587,0.0148070385395631,0.241734760432472,-0.000305633465766213,0.00517433528859079,-0.00629842867562699,0.0761779859789894,-0.215210806006345,19.1637489889196,163.355972155217,0
-0.00487331031829666,-0.00511584840173859,0.0121272372078167,0.016063497576757,0.0311979737046375,0.00495049729052341,1.74953022186085,0.0186555682449594,-0.00337353111101331,1.68076707892596,0.0433548445976057,-0.0292849551485441,-0.0363411088719775,0.00045295294586585,0.0230345753824084,1.75404740459456,0.0630706089828237,1.73445911648529,5.65714020840846,-0.0336426426637201,1.37678449721904,-0.129112404126034,-0.0506765255524382,0.000810130383156318,-0.704395458742222,0.284503288604367,-0.235998241058377,0.197204283239642,0.0146646860740908,-0.0355598628599046,0.0249311284915023,-0.0398402184888057,0.0137674639165544,-0.039613025806866,-0.11078904525653,-4.7356688204242e-05,-0.0329539061115124,-0.00106634374478029,-0.00766777111746903,0.0367584426925848,-0.0558587500187347,-0.0501973687862178,0.023730990152518,-0.025803507828633,0.000935341411155532,0.0827683260963982,-0.0017719572859776,-0.0097411176704019,0.0259896383947089,-0.0246465112761092,-0.00299600194403542,-0.0658416533690112,0.047124919623669,0.0964895431026888,4.04518046314603,55.5106086393241,17.5818533409725,0
0.0830417960111333,0.112495042366562,0.0449836091025456,0.0625613010357251,0.0636228855728009,0.0398267180404651,-0.0705176928322729,0.119624016831625,-0.109941924528879,-0.262318115489557,0.0881931157161079,-0.0465302967735034,2.45368882051975,0.039753830697407,0.325941920208245,-0.00276225289253348,0.239121579002248,-0.155909669671815,4.49410021030616,-0.0818701757857414,0.503095247173976,0.000123012731618827,0.344438714520305,-0.0836719360111165,-0.0389267789519125,0.31994577925089,0.147843259994294,-0.119959187291,0.0228593680648278,-0.159928623724124,-0.0433851992508267,0.0223075203570945,0.0196964215995137,0.024858916296489,0.230584964052396,-0.130498080153454,-0.0877226228669237,0.00057085473173017,-6.3918378894981e-05,0.112411360752534,-0.121206494280762,-0.10786598321766,0.0172976603368957,-0.0335668915851213,-0.319710242853686,0.313103053006915,-0.00201330041460255,0.00549911000499031,0.142613296425625,0.0110538722934683,0.00659656776775763,3.66965158280048,0.249963155452158,0.13747483992591,11.3990534977833,86.0610280351366,183.928146199167,1
-0.0124042345010597,0.0693524147430946,0.0138800397164517,0.015515372935816,0.0176603447005848,-0.00149996008615984,-0.00399850889125021,0.0331032048037572,0.0225038818526737,-0.0291252140863854,0.0196965471053742,0.0216680343513016,-0.0101785398274535,0.00213680860436874,-0.0181544946062315,0.0041921200800909,-0.000213634270682606,0.016904561464772,1.38049689446075,-0.0192291614115479,0.91764185537295,0.0339944699880949,0.0157311413487846,-0.00680099687380194,0.258192161908914,-0.0441968497292581,1.35179503986796,-0.0230549574261852,-0.00276517370953805,-0.0157382529488829,-0.0193194866451211,-0.0132244388205045,0.0202570443251621,-0.0132979408083016,0.0415002910020163,0.0331697277332743,-0.0619675819584117,-0.00163015995550732,-0.0042529955641554,-0.00645183222189124,-0.0453473490259525,0.00505172096357376,0.0285451396443862,0.0136164397785119,-0.0627993523787432,0.16753032299484,9.98547861595488e-05,0.00880254061783479,-0.000671385606654154,0.0244050821766161,-1.33354549285529e-05,-0.00911908075160933,0.00900850213731401,-0.0109505862758034,3.54741295528328,-1.41772934258709,17.333379171507,0
-0.0415408615560641,0.52620789835964,0.573828359314524,-0.00208772383951095,2.22412825165051,-0.00753328336486356,1.15517492225888,-0.0406550309787463,0.0520316047566933,0.116712853578723,-0.0312351617675479,0.635865791965084,0.628712163170732,-0.0184134661703178,-0.147406049231341,0.562409045383538,3.270349662637,0.0935459280989792,3.09939661223338,0.0439372269509031,2.73741594788222,-0.120807848716656,0.237468052537159,0.0380470580714222,0.0471376393674363,-0.0541438112501307,0.0333481974466228,0.0167110084996534,-0.0637692621694944,-0.0275946689870612,-0.0748549344364397,-0.0015809615269933,-0.00364384292865134,-0.000767169411586874,0.0127242171619026,0.00880714748241618,-0.032936276168012,-0.000996487747787926,0.017278022789346,0.0988406594104005,0.00244639273489385,0.0640263936563787,0.0125946204755041,0.030678948385821,0.152916217698161,0.0614202670265446,-0.00125726595964294,0.000630131075413667,0.0260167679768685,0.253744089464088,-0.00437382277019504,1.21344568004956,0.235241653329023,-0.0103983801865647,14.9076876742274,84.8659647502886,317.334900416425,1
-0.0133846865786398,-0.0199119850194282,-0.0236811327135279,-0.0189940776706262,-0.0151335163403099,0.0408620102326452,-0.00600361361574615,0.320666181836159,0.0195135973632723,0.0323706580901945,0.107760361748209,0.795150892863956,0.064891381323678,0.11440699156436,-0.0505585359496,-0.00998526133330066,0.733622194006471,0.0297913241162739,-0.0754427943881164,-0.0146436328314194,0.0522992336785273,0.147054411896396,0.105859249075614,0.00712105299859066,1.28110913063764,-0.0921428904438763,-0.0696578205289971,-0.0378144777843976,0.025687536218566,0.0895672414147981,0.014638922019645,-0.00815712419984042,0.0457596225626526,-0.00829423140381294,-0.0528434754611217,0.164217951393165,0.0998625122474965,-0.000237132457768175,-0.00687796036477932,0.0210996032149118,0.0555259710991664,-0.00440300441959557,-0.0134147385725357,0.00609472699058977,-0.00819459508067028,-0.177668599120718,0.00170334165100416,-0.000633996395905112,0.250201094594182,0.119439959299934,-0.000544220642711212,0.0338397564647386,0.029988819523663,-0.058395855787644,-2.3014334120503,59.4140441005081,811.141705215569,0
